,0,1
H_oc_A311_jigu,-168.59644,-141.7844
H_oc_T15847_jigu,-186.11574,-155.92436
H_oc_T355_jigu,317.48236,-30.355196
H_pe_A24346_pu,-39.30412,193.45436
H_ro_A409_ma,-26.607933,51.1758
H_ro_A410_ma,-204.91145,44.665848
H_ro_A521_ma,-187.57668,99.85814
H_ro_A547_ma,258.55377,-4.865337
H_ro_A551_ma,-266.55295,78.982285
H_ro_J213_ma,297.756,11.077194
H_ro_J305_ma,275.67923,-91.63172
H_ro_J508_ma,290.59015,-118.36999
H_ro_J774_ma,282.39,-147.26619
H_ro_J775_ma,252.60826,-119.10058
H_ro_J796_ma,249.97287,-42.04504
H_ro_T1842_ma,241.15143,-150.93964
H_ro_T366_ma,352.97083,-107.90486
H_ro_T385_ma,288.05252,-45.964573
H_ro_T471_ma,340.56842,-85.86032
H_st_77860_arsu,-22.616436,103.616234
H_st_78249_arsu,-157.21133,183.41724
H_st_80727_arsu,38.741108,188.65024
H_st_80800_arsu,-224.17882,104.865585
H_st_81143_arsu,-58.695225,35.572594
H_st_81279_suta,-513.9389,108.681656
H_st_85680_arsu,-201.18214,155.90094
H_st_85970_arsu,-241.70029,132.48825
H_st_86405_suta,-66.37679,239.09685
H_st_A11597_pa,282.68948,248.17032
H_st_A14546_suta,17.195972,312.84042
H_st_A15208_pa,-8300.072,6712.5117
H_st_A15210_pa,312.82745,271.27106
H_st_A16571_pa,-67.27482,361.5718
H_st_A272_arsu,-46.67221,68.422295
H_st_A273_arsu,-209.73451,82.13094
H_st_A4899_suta,-39.12341,242.81175
H_st_A7597_pa,5034.834,-3863.1782
H_st_A9955_pa,-89.567245,263.84836
H_st_J364_roar,-21.598928,-303.5978
H_st_J368_roar,-1.5096178,-405.80524
H_st_J370_roar,-47.793243,-283.62357
H_st_J374_roar,-23.402517,-264.73413
H_st_J408_roar,5.974921,-357.6597
H_st_J525_arsu,-302.63977,191.88005
H_st_J530_arsu,-319.91916,213.38423
H_st_J536_arsu,-330.98447,186.0559
H_st_J572_arsu,-84.98525,67.583275
H_st_J621_roar,-69.16143,-303.9422
H_st_J664_roar,-23.306854,-421.0147
H_st_J665_roar,-20.298464,-349.4048
H_st_J711_roar,39.965485,-321.84534
H_st_J762_roar,2.2901268,-446.19623
H_st_J765_roar,5.674936,-284.90558
H_st_T10207_suta,58.429527,166.37039
H_st_T11900_suta,-103.52699,207.78986
H_st_T12194_suta,-74.40199,289.14227
H_st_T16744_pa,316.54022,226.46765
H_st_T17858_pa,-132.6589,274.91614
H_st_T24564_suta,-31.408903,273.43787
H_st_T7114_suta,-5.2548633,249.87827
