,0,1
H_oc_A311_jigu,-212.9767,462.16833
H_oc_T15847_jigu,-189.26299,474.97885
H_oc_T355_jigu,435.2014,-87.21437
H_pe_A24346_pu,-156.02966,275.2302
H_ro_A409_ma,-2537.0793,-1147.6222
H_ro_A410_ma,-309.1947,145.08374
H_ro_A521_ma,-367.2906,295.30704
H_ro_A547_ma,358.6662,-90.17954
H_ro_A551_ma,-238.11641,119.92533
H_ro_J213_ma,349.37848,-130.75253
H_ro_J305_ma,418.27542,42.30131
H_ro_J508_ma,374.87665,61.24697
H_ro_J774_ma,452.4938,69.641495
H_ro_J775_ma,416.44504,74.481125
H_ro_J796_ma,312.96994,-110.560684
H_ro_T1842_ma,537.30084,45.215145
H_ro_T366_ma,493.74902,-9.054537
H_ro_T385_ma,388.58868,-87.779
H_ro_T471_ma,511.8722,16.016748
H_st_77860_arsu,790.8515,-27.078377
H_st_78249_arsu,69.275475,479.74075
H_st_80727_arsu,190.67148,279.9456
H_st_80800_arsu,-250.34969,184.91298
H_st_81143_arsu,-1449.2963,2323.673
H_st_81279_suta,-206.79012,235.46654
H_st_85680_arsu,-168.16655,151.43013
H_st_85970_arsu,-140.12482,159.14313
H_st_86405_suta,21.67128,199.44102
H_st_A11597_pa,-504.83945,-221.26118
H_st_A14546_suta,130.99358,348.77368
H_st_A15208_pa,-547.6428,-232.18852
H_st_A15210_pa,-562.1695,-195.13104
H_st_A16571_pa,97.561325,335.85574
H_st_A272_arsu,897.669,10.680235
H_st_A273_arsu,-278.17795,155.696
H_st_A4899_suta,55.116295,239.00108
H_st_A7597_pa,-525.1504,-188.92969
H_st_A9955_pa,-2.057663,287.7342
H_st_J364_roar,-12.085605,-375.92337
H_st_J368_roar,27.819525,-473.5039
H_st_J370_roar,-66.70356,-325.41998
H_st_J374_roar,-23.861847,-405.48355
H_st_J408_roar,-81.747604,-352.34366
H_st_J525_arsu,-315.9558,234.87315
H_st_J530_arsu,-298.0709,266.2915
H_st_J536_arsu,-332.3956,269.6033
H_st_J572_arsu,3430.5935,1569.6312
H_st_J621_roar,21.0233,-357.0862
H_st_J664_roar,36.317608,-534.4972
H_st_J665_roar,-57.02793,-423.55133
H_st_J711_roar,60.317932,-348.94034
H_st_J762_roar,44.333862,-500.00208
H_st_J765_roar,-116.0268,-379.6101
H_st_T10207_suta,217.74268,278.4238
H_st_T11900_suta,-37.84663,240.58965
H_st_T12194_suta,-46.787086,313.54578
H_st_T16744_pa,-518.10156,-263.11353
H_st_T17858_pa,-66.91799,198.14943
H_st_T24564_suta,17.654942,255.60986
H_st_T7114_suta,16.291418,314.64417
