,0,1
H_oc_A311_jigu,1886.9539,-1714.9941
H_oc_T15847_jigu,-3096.5786,866.49554
H_oc_T355_jigu,196.42262,397.32928
H_pe_A24346_pu,6.983906,80.683365
H_ro_A409_ma,184.29076,-135.5149
H_ro_A410_ma,-156.21991,-11.941654
H_ro_A521_ma,-140.93193,-50.617935
H_ro_A547_ma,194.78271,348.71
H_ro_A551_ma,-146.66335,-23.291618
H_ro_J213_ma,189.9169,311.54755
H_ro_J305_ma,117.85264,389.13385
H_ro_J508_ma,102.21148,397.58072
H_ro_J774_ma,117.459435,413.9432
H_ro_J775_ma,83.57811,395.14404
H_ro_J796_ma,192.5665,330.4219
H_ro_T1842_ma,107.61842,440.32376
H_ro_T366_ma,168.12447,454.30707
H_ro_T385_ma,196.50325,373.91827
H_ro_T471_ma,173.55531,440.62253
H_st_77860_arsu,130.24545,-69.42839
H_st_78249_arsu,-0.87131256,-18.937765
H_st_80727_arsu,155.01083,-19.593245
H_st_80800_arsu,-85.47262,5.1854167
H_st_81143_arsu,215.27812,-139.04634
H_st_81279_suta,422.6402,37.268734
H_st_85680_arsu,-34.52192,5.9270287
H_st_85970_arsu,-48.8502,-18.061628
H_st_86405_suta,-10.0699625,16.017368
H_st_A11597_pa,-518.6725,192.21286
H_st_A14546_suta,128.72862,-43.11997
H_st_A15208_pa,-498.69458,193.09941
H_st_A15210_pa,-495.01913,171.07843
H_st_A16571_pa,119.031006,-21.126293
H_st_A272_arsu,184.55472,-152.14087
H_st_A273_arsu,-192.89929,-5.1596417
H_st_A4899_suta,8.901659,14.3663025
H_st_A7597_pa,-518.8696,169.91014
H_st_A9955_pa,29.402294,-0.44244754
H_st_J364_roar,-58.079464,-431.2471
H_st_J368_roar,-104.72581,-425.33688
H_st_J370_roar,-59.49051,-358.0588
H_st_J374_roar,-72.60613,-369.86713
H_st_J408_roar,-45.86307,-394.5107
H_st_J525_arsu,-224.42587,-20.159515
H_st_J530_arsu,-234.28735,-36.481304
H_st_J536_arsu,-248.60681,-25.519625
H_st_J572_arsu,205.23174,-160.33075
H_st_J621_roar,-85.31006,-393.33322
H_st_J664_roar,-148.55034,-397.1033
H_st_J665_roar,-71.89701,-405.68823
H_st_J711_roar,-34.641445,-430.69507
H_st_J762_roar,-131.89764,-409.65607
H_st_J765_roar,-64.86483,-454.37466
H_st_T10207_suta,167.63219,-8.311363
H_st_T11900_suta,59.793728,24.289156
H_st_T12194_suta,-5.4051676,41.07862
H_st_T16744_pa,-544.18665,168.877
H_st_T17858_pa,-44.094883,42.164097
H_st_T24564_suta,42.534534,-17.768316
H_st_T7114_suta,27.290556,31.405499
