,0,1
H_oc_A311_jigu,-76.76803,1.6082535
H_oc_T15847_jigu,-78.781624,-0.72250676
H_oc_T355_jigu,246.51418,-4.0934954
H_pe_A24346_pu,-40.108578,-31.890871
H_ro_A409_ma,-49.509094,-55.497143
H_ro_A410_ma,-34.94262,-23.466473
H_ro_A521_ma,-39.780483,-20.111298
H_ro_A547_ma,253.48085,-11.838397
H_ro_A551_ma,-31.925564,-21.205004
H_ro_J213_ma,249.91823,-9.258711
H_ro_J305_ma,237.84297,-13.921033
H_ro_J508_ma,228.81882,-13.068513
H_ro_J774_ma,232.82523,-17.567478
H_ro_J775_ma,233.99208,-11.665427
H_ro_J796_ma,249.22473,-13.568928
H_ro_T1842_ma,232.28375,-5.6630235
H_ro_T366_ma,237.946,-19.285044
H_ro_T385_ma,243.43207,-9.297821
H_ro_T471_ma,237.15114,-9.06476
H_st_77860_arsu,-56.50583,-45.36764
H_st_78249_arsu,-35.261005,-42.63487
H_st_80727_arsu,-40.818073,-59.41292
H_st_80800_arsu,-45.44097,-10.524854
H_st_81143_arsu,-53.164623,-49.085007
H_st_81279_suta,-36.650635,-10.4929
H_st_85680_arsu,-40.088383,-15.206212
H_st_85970_arsu,-55.184887,-15.119087
H_st_86405_suta,-32.144093,-34.45364
H_st_A11597_pa,-26.034124,50.02787
H_st_A14546_suta,-25.745478,-47.817207
H_st_A15208_pa,-22.817686,46.83154
H_st_A15210_pa,-18.541275,48.575924
H_st_A16571_pa,-32.17348,-48.773056
H_st_A272_arsu,-49.213142,-47.96681
H_st_A273_arsu,-48.151505,-13.031784
H_st_A4899_suta,-31.569479,-28.05736
H_st_A7597_pa,-21.420832,51.45593
H_st_A9955_pa,-21.895151,-34.50407
H_st_J364_roar,-113.81799,25.930922
H_st_J368_roar,-101.209656,31.033957
H_st_J370_roar,-103.54182,22.738907
H_st_J374_roar,-104.15131,27.217886
H_st_J408_roar,-102.41973,16.829407
H_st_J525_arsu,-51.34701,-20.568943
H_st_J530_arsu,-55.185654,-22.573978
H_st_J536_arsu,-52.000015,-24.750326
H_st_J572_arsu,-52.58028,-54.15486
H_st_J621_roar,-108.566055,18.495243
H_st_J664_roar,-98.88206,35.078384
H_st_J665_roar,-107.805115,31.257603
H_st_J711_roar,-98.89827,18.142365
H_st_J762_roar,-96.38476,28.758541
H_st_J765_roar,-108.147964,24.841076
H_st_T10207_suta,-42.872673,-62.416862
H_st_T11900_suta,-19.779182,-31.20711
H_st_T12194_suta,-24.397955,-42.67205
H_st_T16744_pa,-24.077715,55.068745
H_st_T17858_pa,-25.982235,-16.770315
H_st_T24564_suta,-24.334923,-37.653522
H_st_T7114_suta,-25.027027,-26.382874
