,0,1
H_oc_A311_jigu,980.60254,645.40424
H_oc_T15847_jigu,-1141.2543,-1025.4999
H_oc_T355_jigu,44.331043,-50.89514
H_pe_A24346_pu,-80.47888,6.877506
H_ro_A409_ma,-145.9822,41.74136
H_ro_A410_ma,-58.436024,12.591416
H_ro_A521_ma,-44.11342,-29.303509
H_ro_A547_ma,53.576435,-41.773678
H_ro_A551_ma,-43.40998,15.555144
H_ro_J213_ma,61.43918,-41.351646
H_ro_J305_ma,64.6893,-69.6581
H_ro_J508_ma,80.79992,-65.04691
H_ro_J774_ma,72.20281,-73.25887
H_ro_J775_ma,70.69737,-62.968594
H_ro_J796_ma,64.324234,-51.989937
H_ro_T1842_ma,71.78346,-87.56782
H_ro_T366_ma,54.61269,-80.45533
H_ro_T385_ma,51.34255,-55.535606
H_ro_T471_ma,58.76632,-86.798676
H_st_77860_arsu,-118.7115,41.981674
H_st_78249_arsu,-72.87189,15.597159
H_st_80727_arsu,-111.51002,46.349487
H_st_80800_arsu,-60.92104,-14.427049
H_st_81143_arsu,-154.66887,22.049852
H_st_81279_suta,-62.46224,-1.1879303
H_st_85680_arsu,-41.636784,45.789993
H_st_85970_arsu,-81.178444,23.705761
H_st_86405_suta,-61.131165,22.21773
H_st_A11597_pa,-41.66145,147.37709
H_st_A14546_suta,-98.32097,57.55778
H_st_A15208_pa,-39.742207,158.97432
H_st_A15210_pa,-47.6025,154.0169
H_st_A16571_pa,-91.09084,64.47038
H_st_A272_arsu,-143.5955,29.256697
H_st_A273_arsu,-54.967422,-4.87895
H_st_A4899_suta,-55.58326,42.17143
H_st_A7597_pa,-33.576397,150.75725
H_st_A9955_pa,-69.39364,49.08113
H_st_J364_roar,171.07683,10.058884
H_st_J368_roar,149.55411,28.43835
H_st_J370_roar,152.25998,-0.26288584
H_st_J374_roar,161.38245,15.170095
H_st_J408_roar,158.286,4.4294667
H_st_J525_arsu,-38.338314,-11.649886
H_st_J530_arsu,-30.870354,-15.4422035
H_st_J536_arsu,-37.187054,-20.835958
H_st_J572_arsu,-151.31291,46.208454
H_st_J621_roar,167.66919,24.158142
H_st_J664_roar,145.98009,38.71917
H_st_J665_roar,156.91899,21.53695
H_st_J711_roar,166.86943,-4.3601823
H_st_J762_roar,138.395,35.090862
H_st_J765_roar,144.4832,9.358471
H_st_T10207_suta,-100.42987,49.95469
H_st_T11900_suta,-64.48081,35.296745
H_st_T12194_suta,-60.475895,62.868427
H_st_T16744_pa,-29.662434,159.83226
H_st_T17858_pa,-31.26725,37.305843
H_st_T24564_suta,-56.716427,54.618732
H_st_T7114_suta,-51.724438,35.049362
