,0,1
H_oc_A311_jigu,-219.38405,31.406483
H_oc_T15847_jigu,-213.8167,35.45622
H_oc_T355_jigu,208.36852,-288.06155
H_pe_A24346_pu,-146.18753,87.3251
H_ro_A409_ma,-45.655506,186.89305
H_ro_A410_ma,-72.13793,102.823494
H_ro_A521_ma,-70.11694,95.03742
H_ro_A547_ma,209.84764,-307.43494
H_ro_A551_ma,-112.861275,75.390366
H_ro_J213_ma,217.60756,-306.0123
H_ro_J305_ma,144.0019,-302.15952
H_ro_J508_ma,159.84354,-295.60974
H_ro_J774_ma,151.228,-285.5345
H_ro_J775_ma,153.64404,-299.37265
H_ro_J796_ma,205.63342,-317.69537
H_ro_T1842_ma,161.50827,-307.99765
H_ro_T366_ma,182.78049,-280.6978
H_ro_T385_ma,200.98862,-291.46115
H_ro_T471_ma,190.41101,-287.28818
H_st_77860_arsu,-33.615723,188.81816
H_st_78249_arsu,-122.73379,85.55608
H_st_80727_arsu,-74.649,184.33208
H_st_80800_arsu,-65.863045,120.69331
H_st_81143_arsu,-52.42438,196.2387
H_st_81279_suta,362.9679,-622.34485
H_st_85680_arsu,-97.95876,92.474464
H_st_85970_arsu,-86.84785,60.423416
H_st_86405_suta,-108.06692,98.23789
H_st_A11597_pa,453.54233,127.4847
H_st_A14546_suta,-90.861435,186.40688
H_st_A15208_pa,445.67755,125.126335
H_st_A15210_pa,449.02756,115.252106
H_st_A16571_pa,-95.32051,193.08871
H_st_A272_arsu,-53.473427,181.24547
H_st_A273_arsu,-90.16779,83.138565
H_st_A4899_suta,-118.1221,112.34355
H_st_A7597_pa,457.38306,114.16122
H_st_A9955_pa,-136.80635,60.38168
H_st_J364_roar,-411.516,-95.019966
H_st_J368_roar,-377.13177,-88.61043
H_st_J370_roar,-419.14218,-85.009346
H_st_J374_roar,-407.02505,-88.940506
H_st_J408_roar,-389.72983,-84.16343
H_st_J525_arsu,-43.36932,69.46194
H_st_J530_arsu,-35.022724,70.543465
H_st_J536_arsu,-38.02225,78.319695
H_st_J572_arsu,-47.902203,176.03975
H_st_J621_roar,-410.98575,-67.14414
H_st_J664_roar,-367.00363,-83.63655
H_st_J665_roar,-404.2788,-76.81488
H_st_J711_roar,-392.44556,-98.2938
H_st_J762_roar,-369.98782,-97.872505
H_st_J765_roar,-387.69952,-74.006386
H_st_T10207_suta,-94.25445,175.96062
H_st_T11900_suta,-132.02185,89.05959
H_st_T12194_suta,-116.39177,97.17691
H_st_T16744_pa,459.4152,136.22845
H_st_T17858_pa,-100.106224,112.20963
H_st_T24564_suta,-132.04181,69.44913
H_st_T7114_suta,-135.74826,111.860146
