,0,1
H_oc_A311_jigu,-854.25665,-1459.0471
H_oc_T15847_jigu,967.5459,1721.93
H_oc_T355_jigu,224.1694,85.92729
H_pe_A24346_pu,-3.1235921,-175.075
H_ro_A409_ma,-34.887577,-23.0604
H_ro_A410_ma,-24.445337,-104.621414
H_ro_A521_ma,-44.351757,-104.64945
H_ro_A547_ma,246.65178,102.84854
H_ro_A551_ma,-111.3134,-154.39027
H_ro_J213_ma,237.77753,119.96999
H_ro_J305_ma,282.39938,75.45683
H_ro_J508_ma,279.55368,34.43217
H_ro_J774_ma,303.55463,47.54583
H_ro_J775_ma,292.83203,63.92665
H_ro_J796_ma,262.36688,111.36468
H_ro_T1842_ma,265.11102,49.676327
H_ro_T366_ma,254.5164,66.13661
H_ro_T385_ma,247.13991,86.93091
H_ro_T471_ma,246.1035,47.267918
H_st_77860_arsu,36.79644,-15.448944
H_st_78249_arsu,28.541477,-163.46083
H_st_80727_arsu,43.141445,-174.9939
H_st_80800_arsu,-56.850307,-85.52827
H_st_81143_arsu,-2.7924488,-32.27622
H_st_81279_suta,-66.389984,-148.56653
H_st_85680_arsu,-54.28271,-117.659386
H_st_85970_arsu,-73.101074,-114.31941
H_st_86405_suta,29.828846,-138.57283
H_st_A11597_pa,13.299478,191.2873
H_st_A14546_suta,97.473465,-151.79591
H_st_A15208_pa,21.639568,205.39868
H_st_A15210_pa,-6.3244452,190.64893
H_st_A16571_pa,90.97044,-139.31047
H_st_A272_arsu,-16.480167,-5.1801553
H_st_A273_arsu,-27.24356,-77.68623
H_st_A4899_suta,20.34315,-116.36535
H_st_A7597_pa,2.0122147,205.2015
H_st_A9955_pa,57.6574,-118.62947
H_st_J364_roar,-272.10318,46.720387
H_st_J368_roar,-232.14655,38.739098
H_st_J370_roar,-258.0849,63.02976
H_st_J374_roar,-253.77982,45.896503
H_st_J408_roar,-250.12245,23.63916
H_st_J525_arsu,-101.14789,-234.9084
H_st_J530_arsu,-97.80983,-219.22713
H_st_J536_arsu,-112.713234,-222.17625
H_st_J572_arsu,-19.930439,-21.046661
H_st_J621_roar,-248.23595,90.65017
H_st_J664_roar,-284.56577,79.60609
H_st_J665_roar,-259.44876,79.6545
H_st_J711_roar,-277.03186,25.044733
H_st_J762_roar,-227.22464,71.997116
H_st_J765_roar,-268.25314,102.8049
H_st_T10207_suta,36.445923,-195.57858
H_st_T11900_suta,61.477615,-95.08666
H_st_T12194_suta,51.861446,-140.85844
H_st_T16744_pa,9.679859,223.04393
H_st_T17858_pa,4.3496985,-153.75554
H_st_T24564_suta,41.86799,-109.47404
H_st_T7114_suta,112.94501,-356.49832
