,0,1
H_oc_A311_jigu,-175.49144,5.19516
H_oc_T15847_jigu,-184.83662,11.305459
H_oc_T355_jigu,335.50015,-255.48482
H_pe_A24346_pu,-144.52957,-956.6966
H_ro_A409_ma,-23.113174,140.40015
H_ro_A410_ma,-105.775,54.52925
H_ro_A521_ma,-78.03403,77.52815
H_ro_A547_ma,350.33478,-233.05145
H_ro_A551_ma,-107.66452,83.65053
H_ro_J213_ma,354.36548,-262.445
H_ro_J305_ma,380.44302,-248.09811
H_ro_J508_ma,386.41818,-261.26245
H_ro_J774_ma,404.14606,-238.3619
H_ro_J775_ma,387.20544,-236.42084
H_ro_J796_ma,352.70157,-249.19463
H_ro_T1842_ma,357.46027,-208.56145
H_ro_T366_ma,383.3939,-213.26924
H_ro_T385_ma,346.41104,-276.94855
H_ro_T471_ma,369.1252,-216.60902
H_st_77860_arsu,36.657486,101.17627
H_st_78249_arsu,-30.06774,51.80549
H_st_80727_arsu,-11.05501,97.09852
H_st_80800_arsu,-82.423584,56.580814
H_st_81143_arsu,-29.779041,124.528496
H_st_81279_suta,-126.27904,73.28393
H_st_85680_arsu,-67.968956,68.73846
H_st_85970_arsu,-57.317135,84.14121
H_st_86405_suta,25.08018,35.51514
H_st_A11597_pa,88.34371,269.50287
H_st_A14546_suta,17.295256,93.75658
H_st_A15208_pa,103.60714,245.71388
H_st_A15210_pa,89.44332,253.6573
H_st_A16571_pa,24.036907,72.13781
H_st_A272_arsu,5.079631,130.36562
H_st_A273_arsu,-103.779686,70.74694
H_st_A4899_suta,-1.0180194,58.270767
H_st_A7597_pa,103.42992,260.8372
H_st_A9955_pa,-5.997806,45.076714
H_st_J364_roar,-345.0023,-34.582264
H_st_J368_roar,-364.2948,-16.333294
H_st_J370_roar,-367.15585,-39.23923
H_st_J374_roar,-344.64224,-18.075663
H_st_J408_roar,-319.3678,-53.924458
H_st_J525_arsu,-108.14068,112.59773
H_st_J530_arsu,-102.8727,125.67262
H_st_J536_arsu,-116.68157,126.040855
H_st_J572_arsu,-29.176214,151.12677
H_st_J621_roar,-330.8077,-27.519922
H_st_J664_roar,-375.03024,-6.1745334
H_st_J665_roar,-318.79037,-36.840626
H_st_J711_roar,-312.87305,-17.196753
H_st_J762_roar,-351.08142,0.8956006
H_st_J765_roar,-337.85574,-50.562153
H_st_T10207_suta,4.749085,97.47891
H_st_T11900_suta,-11.703145,5.17325
H_st_T12194_suta,7.5811553,21.667402
H_st_T16744_pa,104.79413,277.11526
H_st_T17858_pa,-38.555393,24.031593
H_st_T24564_suta,-9.729131,24.014038
H_st_T7114_suta,8.7948675,42.42111
