,0,1
H_oc_A311_jigu,-144.47769,-65.842
H_oc_T15847_jigu,-131.15564,-76.846825
H_oc_T355_jigu,287.66083,46.938946
H_pe_A24346_pu,-25.511442,55.67428
H_ro_A409_ma,69.35928,117.699486
H_ro_A410_ma,45.043034,-39.733116
H_ro_A521_ma,-19.765818,-49.17325
H_ro_A547_ma,317.8924,26.559649
H_ro_A551_ma,47.010624,-78.88342
H_ro_J213_ma,319.15125,47.570545
H_ro_J305_ma,296.46786,-34.95637
H_ro_J508_ma,274.3319,-42.46502
H_ro_J774_ma,278.87778,-11.853165
H_ro_J775_ma,305.4149,-15.428382
H_ro_J796_ma,345.47968,21.063398
H_ro_T1842_ma,305.43488,-65.16806
H_ro_T366_ma,348.22818,-33.67598
H_ro_T385_ma,288.1423,25.018744
H_ro_T471_ma,333.14948,-50.38323
H_st_77860_arsu,45.320736,71.53079
H_st_78249_arsu,-54.04889,68.626274
H_st_80727_arsu,-53.11492,117.691055
H_st_80800_arsu,14.616313,-37.770164
H_st_81143_arsu,79.90974,83.10106
H_st_81279_suta,-26.491772,5.50717
H_st_85680_arsu,-58.22014,-28.051445
H_st_85970_arsu,12.496318,2.0524826
H_st_86405_suta,-64.500534,51.321224
H_st_A11597_pa,83.63974,266.64514
H_st_A14546_suta,8.10191,114.35764
H_st_A15208_pa,62.742805,276.94324
H_st_A15210_pa,70.44252,303.18854
H_st_A16571_pa,-44.642067,146.7304
H_st_A272_arsu,56.976845,100.80619
H_st_A273_arsu,-14.315801,-19.457563
H_st_A4899_suta,-87.50262,63.52906
H_st_A7597_pa,88.62234,290.8326
H_st_A9955_pa,-114.06218,50.38982
H_st_J364_roar,2727.8486,-390.1412
H_st_J368_roar,-143.3882,-207.17374
H_st_J370_roar,-225.10555,-209.97928
H_st_J374_roar,-176.29347,-184.62122
H_st_J408_roar,-206.01402,-171.41206
H_st_J525_arsu,10.775303,-67.23059
H_st_J530_arsu,-6.5274596,-83.017784
H_st_J536_arsu,11.06934,-94.087555
H_st_J572_arsu,90.5143,120.87139
H_st_J621_roar,-211.52176,-225.44365
H_st_J664_roar,-123.55719,-220.84702
H_st_J665_roar,-170.42963,-227.26854
H_st_J711_roar,-998.00287,-43.832096
H_st_J762_roar,-129.02344,-240.3074
H_st_J765_roar,-185.25128,-203.77777
H_st_T10207_suta,-22.349081,97.40791
H_st_T11900_suta,-84.726395,89.33737
H_st_T12194_suta,-141.1573,84.0798
H_st_T16744_pa,43.569843,292.3733
H_st_T17858_pa,-78.063866,13.6140995
H_st_T24564_suta,-118.08386,88.430885
H_st_T7114_suta,-102.48675,119.210976
