,0,1
H_oc_A311_jigu,-191.04613,8.913162
H_oc_T15847_jigu,-198.62962,-0.27930173
H_oc_T355_jigu,238.85487,53.37123
H_pe_A24346_pu,-123.90238,-16.479067
H_ro_A409_ma,-414.58722,-127.95288
H_ro_A410_ma,-113.55515,-103.54383
H_ro_A521_ma,-173.92084,-111.38161
H_ro_A547_ma,230.1496,29.025272
H_ro_A551_ma,-139.2329,-114.78999
H_ro_J213_ma,247.46472,34.996246
H_ro_J305_ma,245.33452,-17.48654
H_ro_J508_ma,253.62463,-1.6445477
H_ro_J774_ma,236.16774,-3.4903789
H_ro_J775_ma,228.03165,-16.504965
H_ro_J796_ma,211.8824,23.51152
H_ro_T1842_ma,210.67253,-23.224161
H_ro_T366_ma,245.92215,-41.054832
H_ro_T385_ma,223.63531,41.4357
H_ro_T471_ma,260.99585,-40.216183
H_st_77860_arsu,-53.043888,38.393562
H_st_78249_arsu,-113.30612,-44.38057
H_st_80727_arsu,-66.66488,64.37981
H_st_80800_arsu,-145.2884,-67.76168
H_st_81143_arsu,-39.327194,52.445904
H_st_81279_suta,-129.52696,-58.07539
H_st_85680_arsu,-145.43924,-39.833973
H_st_85970_arsu,-117.648224,-70.864555
H_st_86405_suta,-96.652016,-14.1111765
H_st_A11597_pa,-1.4217616,184.95776
H_st_A14546_suta,-87.25289,58.936497
H_st_A15208_pa,9.172869,197.0708
H_st_A15210_pa,-16.33902,192.58751
H_st_A16571_pa,-93.83463,38.22206
H_st_A272_arsu,49.520496,132.8832
H_st_A273_arsu,-126.535805,-99.76247
H_st_A4899_suta,-85.277435,-27.365784
H_st_A7597_pa,46.272636,306.5207
H_st_A9955_pa,-54.641727,-29.332962
H_st_J364_roar,73.31729,-42.749203
H_st_J368_roar,78.4979,-17.147358
H_st_J370_roar,32.222244,-21.58894
H_st_J374_roar,60.647503,-36.306194
H_st_J408_roar,42.77238,-48.14007
H_st_J525_arsu,-198.46188,-87.37992
H_st_J530_arsu,-184.51906,-81.274605
H_st_J536_arsu,-184.9166,-96.48057
H_st_J572_arsu,-242.31102,466.4013
H_st_J621_roar,63.451077,-60.20796
H_st_J664_roar,58.169567,-0.044419833
H_st_J665_roar,52.665646,-21.983852
H_st_J711_roar,26.998201,-43.849678
H_st_J762_roar,71.01389,7.7249284
H_st_J765_roar,82.76689,-68.231125
H_st_T10207_suta,-69.53856,50.65297
H_st_T11900_suta,-75.03548,-73.24036
H_st_T12194_suta,-75.243385,-47.71336
H_st_T16744_pa,-5.639518,209.82256
H_st_T17858_pa,-75.73539,5.318695
H_st_T24564_suta,-92.866196,-47.382896
H_st_T7114_suta,-71.91373,-23.085735
