,0,1
H_oc_A311_jigu,-225.48886,41.06732
H_oc_T15847_jigu,-212.17896,49.258507
H_oc_T355_jigu,349.8325,-692.72284
H_pe_A24346_pu,84.49907,450.24533
H_ro_A409_ma,171.28123,282.77145
H_ro_A410_ma,488.7996,833.82104
H_ro_A521_ma,-383.6572,163.16362
H_ro_A547_ma,328.33688,-650.80817
H_ro_A551_ma,-314.72525,199.48865
H_ro_J213_ma,321.37146,-669.6194
H_ro_J305_ma,438.96838,-572.05334
H_ro_J508_ma,434.26,-555.5799
H_ro_J774_ma,449.45862,-591.2457
H_ro_J775_ma,460.1978,-548.3274
H_ro_J796_ma,336.12482,-706.75446
H_ro_T1842_ma,418.39423,-539.8312
H_ro_T366_ma,383.45364,-617.305
H_ro_T385_ma,346.2448,-654.2875
H_ro_T471_ma,369.87146,-632.9394
H_st_77860_arsu,123.77646,333.35678
H_st_78249_arsu,24.56038,541.4865
H_st_80727_arsu,113.83233,355.1192
H_st_80800_arsu,-308.17117,305.88196
H_st_81143_arsu,146.59068,301.191
H_st_81279_suta,-294.4385,287.5698
H_st_85680_arsu,-388.9861,220.55281
H_st_85970_arsu,-332.1838,199.98595
H_st_86405_suta,-16.908035,481.78592
H_st_A11597_pa,942.344,160.06564
H_st_A14546_suta,93.75981,407.68094
H_st_A15208_pa,926.1931,144.91188
H_st_A15210_pa,946.78436,124.94729
H_st_A16571_pa,117.738075,406.88007
H_st_A272_arsu,137.7436,286.55734
H_st_A273_arsu,-392.95645,118.70065
H_st_A4899_suta,81.66379,423.2269
H_st_A7597_pa,953.98926,142.53902
H_st_A9955_pa,1.027623,463.18884
H_st_J364_roar,-427.25,-15.233395
H_st_J368_roar,-497.37143,-110.83414
H_st_J370_roar,-438.01868,-44.340878
H_st_J374_roar,-436.51154,-64.688156
H_st_J408_roar,-418.3422,-47.68066
H_st_J525_arsu,-420.00873,195.07674
H_st_J530_arsu,-398.73694,195.81346
H_st_J536_arsu,-405.65274,178.08693
H_st_J572_arsu,146.8083,266.33624
H_st_J621_roar,-375.06604,-69.15474
H_st_J664_roar,-514.46375,-120.93584
H_st_J665_roar,-396.11282,-64.62954
H_st_J711_roar,-415.24033,-94.7283
H_st_J762_roar,-530.00696,-129.94508
H_st_J765_roar,-394.4055,-26.984144
H_st_T10207_suta,94.1022,331.85367
H_st_T11900_suta,26.574465,472.45132
H_st_T12194_suta,19.67698,440.3939
H_st_T16744_pa,968.73364,169.2103
H_st_T17858_pa,-23.061573,509.96472
H_st_T24564_suta,3.6444695,433.68933
H_st_T7114_suta,-21.132542,423.83203
