,0,1
H_oc_A311_jigu,-365.54684,296.54984
H_oc_T15847_jigu,513.3689,-369.24704
H_oc_T355_jigu,-153.90642,134.84764
H_pe_A24346_pu,-485.04318,-137.16582
H_ro_A409_ma,86.86796,63.08475
H_ro_A410_ma,100.729,-32.34432
H_ro_A521_ma,95.629776,-75.947495
H_ro_A547_ma,-142.36281,115.64332
H_ro_A551_ma,119.81529,-26.82686
H_ro_J213_ma,-148.58557,124.111534
H_ro_J305_ma,-99.09594,132.22585
H_ro_J508_ma,-113.37461,138.81012
H_ro_J774_ma,-90.78686,145.52382
H_ro_J775_ma,-103.48314,144.04395
H_ro_J796_ma,-160.75034,117.24873
H_ro_T1842_ma,-104.31179,164.01447
H_ro_T366_ma,-127.79487,163.13951
H_ro_T385_ma,-161.17639,145.12878
H_ro_T471_ma,-117.95014,165.34999
H_st_77860_arsu,94.73945,41.50611
H_st_78249_arsu,41.202286,-30.867811
H_st_80727_arsu,70.31124,63.92061
H_st_80800_arsu,90.12451,-52.63146
H_st_81143_arsu,108.82359,61.950935
H_st_81279_suta,117.899956,-41.167667
H_st_85680_arsu,53.737694,-39.57208
H_st_85970_arsu,54.593987,-48.92802
H_st_86405_suta,25.12292,-0.43509316
H_st_A11597_pa,48.19036,230.27953
H_st_A14546_suta,82.60824,34.753178
H_st_A15208_pa,70.57675,235.84274
H_st_A15210_pa,59.4583,240.64528
H_st_A16571_pa,9.892911,-18.88977
H_st_A272_arsu,95.74605,57.636753
H_st_A273_arsu,103.64681,-46.083508
H_st_A4899_suta,33.897602,7.3252273
H_st_A7597_pa,60.405384,227.80437
H_st_A9955_pa,12.784569,10.644964
H_st_J364_roar,3.4697607,-221.95879
H_st_J368_roar,-49.225563,-204.1601
H_st_J370_roar,-26.510649,-211.29272
H_st_J374_roar,-19.220686,-204.23181
H_st_J408_roar,-41.75675,-218.68965
H_st_J525_arsu,109.95475,-63.393578
H_st_J530_arsu,113.039055,-73.902824
H_st_J536_arsu,122.90048,-68.72014
H_st_J572_arsu,94.65832,74.04266
H_st_J621_roar,-6.1133676,-205.98967
H_st_J664_roar,-46.943375,-189.36255
H_st_J665_roar,-15.119958,-220.129
H_st_J711_roar,-36.54111,-229.24316
H_st_J762_roar,-28.54402,-188.41348
H_st_J765_roar,-0.8687354,-192.34421
H_st_T10207_suta,63.53843,36.922485
H_st_T11900_suta,-7.573948,-6.855219
H_st_T12194_suta,9.785338,0.07374511
H_st_T16744_pa,46.511185,244.65178
H_st_T17858_pa,43.810356,-4.450091
H_st_T24564_suta,-3.6903472,15.241691
H_st_T7114_suta,27.121376,20.866592
