,0,1
H_oc_A311_jigu,-194.0914,-168.38028
H_oc_T15847_jigu,-216.48872,-173.8824
H_oc_T355_jigu,279.97903,247.96295
H_pe_A24346_pu,-306.28085,175.14615
H_ro_A409_ma,-474.28372,-121.30796
H_ro_A410_ma,-132.70763,31.12353
H_ro_A521_ma,-290.74054,67.97753
H_ro_A547_ma,216.31798,255.80086
H_ro_A551_ma,-154.55801,5.91037
H_ro_J213_ma,206.03996,284.7278
H_ro_J305_ma,172.63434,64.15154
H_ro_J508_ma,224.86682,7.1414843
H_ro_J774_ma,133.5734,52.033802
H_ro_J775_ma,155.37776,37.54402
H_ro_J796_ma,227.30266,302.60358
H_ro_T1842_ma,166.97751,-0.16010079
H_ro_T366_ma,268.55087,40.253628
H_ro_T385_ma,253.5561,255.7839
H_ro_T471_ma,247.53851,21.84801
H_st_77860_arsu,-1323.9673,-1210.716
H_st_78249_arsu,-263.80054,133.29605
H_st_80727_arsu,337.96533,767.4921
H_st_80800_arsu,-235.42432,74.35481
H_st_81143_arsu,-547.6641,-235.59167
H_st_81279_suta,-209.10295,219.6443
H_st_85680_arsu,-209.69229,142.055
H_st_85970_arsu,-188.57785,92.29582
H_st_86405_suta,-132.69571,193.94244
H_st_A11597_pa,503.0983,13.202952
H_st_A14546_suta,-1273.6819,-536.09625
H_st_A15208_pa,528.3561,4.6098566
H_st_A15210_pa,495.67075,-26.035416
H_st_A16571_pa,494.89474,490.12436
H_st_A272_arsu,-447.86993,-93.21373
H_st_A273_arsu,-224.73592,108.76204
H_st_A4899_suta,-173.64555,205.41417
H_st_A7597_pa,521.93805,-33.852947
H_st_A9955_pa,-183.54758,276.9715
H_st_J364_roar,7.4646897,-419.4309
H_st_J368_roar,-34.010323,-388.94977
H_st_J370_roar,60.224674,-394.0302
H_st_J374_roar,33.626003,-398.8161
H_st_J408_roar,92.37857,-364.3886
H_st_J525_arsu,-218.76599,20.929497
H_st_J530_arsu,-197.5355,2.511784
H_st_J536_arsu,-225.6901,-10.077253
H_st_J572_arsu,-454.77502,-134.50351
H_st_J621_roar,97.959236,-421.49023
H_st_J664_roar,-15.467173,-343.77118
H_st_J665_roar,50.594795,-442.62106
H_st_J711_roar,44.886627,-354.61295
H_st_J762_roar,-59.36104,-358.82358
H_st_J765_roar,8.113139,-464.24945
H_st_T10207_suta,11.171615,2059.298
H_st_T11900_suta,-138.3483,286.12653
H_st_T12194_suta,-227.69925,257.64673
H_st_T16744_pa,564.2262,-22.671238
H_st_T17858_pa,-246.29561,207.5078
H_st_T24564_suta,-190.284,311.36432
H_st_T7114_suta,-128.29385,122.94801
