,0,1
H_oc_A311_jigu,-40.72316,-25.128822
H_oc_T15847_jigu,-40.275818,-29.243458
H_oc_T355_jigu,213.8729,-60.14476
H_pe_A24346_pu,-635.16644,276.0077
H_ro_A409_ma,-84.1876,-0.18625934
H_ro_A410_ma,-34.76058,22.87895
H_ro_A521_ma,-23.878452,28.197077
H_ro_A547_ma,209.59991,-52.84572
H_ro_A551_ma,-20.033579,17.687128
H_ro_J213_ma,209.81674,-64.02903
H_ro_J305_ma,232.5038,-61.76191
H_ro_J508_ma,227.17787,-59.63502
H_ro_J774_ma,228.22217,-52.677757
H_ro_J775_ma,234.19818,-56.628433
H_ro_J796_ma,215.40288,-52.608135
H_ro_T1842_ma,236.70699,-65.40368
H_ro_T366_ma,224.32706,-70.24147
H_ro_T385_ma,206.67722,-57.374413
H_ro_T471_ma,221.61288,-65.53246
H_st_77860_arsu,-90.5465,4.7233653
H_st_78249_arsu,-37.546246,43.11183
H_st_80727_arsu,-74.46975,14.661668
H_st_80800_arsu,-35.924282,12.229826
H_st_81143_arsu,-89.30117,-5.9628167
H_st_81279_suta,-40.159393,19.559248
H_st_85680_arsu,-24.924501,12.612029
H_st_85970_arsu,-15.093267,6.2680078
H_st_86405_suta,-44.014786,26.14433
H_st_A11597_pa,23.001713,67.973946
H_st_A14546_suta,-81.42739,18.912205
H_st_A15208_pa,18.345577,72.940926
H_st_A15210_pa,17.284737,65.865456
H_st_A16571_pa,-82.9673,23.539637
H_st_A272_arsu,-79.57467,1.8300208
H_st_A273_arsu,-35.966152,5.5618916
H_st_A4899_suta,-56.03035,31.645483
H_st_A7597_pa,13.643134,69.7935
H_st_A9955_pa,-44.294704,33.501106
H_st_J364_roar,-74.73433,-77.911415
H_st_J368_roar,-72.68564,-55.96655
H_st_J370_roar,-76.85905,-64.36442
H_st_J374_roar,-72.21341,-65.7915
H_st_J408_roar,-67.47561,-62.504387
H_st_J525_arsu,-27.180302,2.550357
H_st_J530_arsu,-22.04145,2.475787
H_st_J536_arsu,-24.28584,-2.4732485
H_st_J572_arsu,-80.07539,-4.3656654
H_st_J621_roar,-74.687614,-72.2462
H_st_J664_roar,-78.781906,-51.298847
H_st_J665_roar,-66.56026,-70.934265
H_st_J711_roar,-61.88733,-61.593254
H_st_J762_roar,-82.2917,-54.893597
H_st_J765_roar,-83.27591,-69.340866
H_st_T10207_suta,-81.7845,12.070631
H_st_T11900_suta,-45.658985,40.496883
H_st_T12194_suta,-50.205845,29.577036
H_st_T16744_pa,24.101816,74.49007
H_st_T17858_pa,-50.479347,18.508623
H_st_T24564_suta,-51.21525,35.878086
H_st_T7114_suta,-61.966755,38.466824
