,0,1
H_oc_A311_jigu,-230.12015,-253.73218
H_oc_T15847_jigu,-238.9899,-229.32045
H_oc_T355_jigu,341.29764,7.8782697
H_pe_A24346_pu,-118.20336,-61.64704
H_ro_A409_ma,-212.21086,99.16868
H_ro_A410_ma,-5.2981014,-100.9104
H_ro_A521_ma,-26.943638,-186.58698
H_ro_A547_ma,390.96136,48.167305
H_ro_A551_ma,13.454266,-140.12523
H_ro_J213_ma,415.08356,30.822174
H_ro_J305_ma,378.78653,129.8473
H_ro_J508_ma,442.61697,163.2618
H_ro_J774_ma,405.6622,154.03581
H_ro_J775_ma,426.7075,126.70431
H_ro_J796_ma,392.506,-4.967562
H_ro_T1842_ma,408.40875,211.71484
H_ro_T366_ma,362.45908,173.26575
H_ro_T385_ma,342.29846,40.971107
H_ro_T471_ma,343.01044,202.25415
H_st_77860_arsu,-51.630627,114.49542
H_st_78249_arsu,79.16891,-85.09231
H_st_80727_arsu,-91.444565,79.94483
H_st_80800_arsu,-84.98208,-204.99437
H_st_81143_arsu,-161.9758,93.58934
H_st_81279_suta,-58.424763,-69.87452
H_st_85680_arsu,-49.074142,-125.015656
H_st_85970_arsu,-78.782265,-155.63852
H_st_86405_suta,-13.162374,-59.767567
H_st_A11597_pa,140.87625,332.3261
H_st_A14546_suta,-66.970024,21.132172
H_st_A15208_pa,119.830574,360.12732
H_st_A15210_pa,82.713745,345.89743
H_st_A16571_pa,44.345474,78.326385
H_st_A272_arsu,-161.17387,122.747795
H_st_A273_arsu,-117.6881,-161.03247
H_st_A4899_suta,19.609898,-57.165787
H_st_A7597_pa,105.03148,320.89734
H_st_A9955_pa,6.6924405,15.985973
H_st_J364_roar,3428.0432,-1168.8934
H_st_J368_roar,-511.55896,-54.535645
H_st_J370_roar,-1852.5089,626.4414
H_st_J374_roar,-448.79468,-133.15076
H_st_J408_roar,-453.0696,35.405724
H_st_J525_arsu,-9.939612,-312.76758
H_st_J530_arsu,18.239803,-331.9145
H_st_J536_arsu,-11.552892,-345.73495
H_st_J572_arsu,-201.96303,137.623
H_st_J621_roar,-370.22784,-17.254082
H_st_J664_roar,-540.5449,-82.15427
H_st_J665_roar,-411.2366,-12.946355
H_st_J711_roar,-461.95343,-52.115246
H_st_J762_roar,-534.4168,-36.769238
H_st_J765_roar,-394.79498,-96.568756
H_st_T10207_suta,-114.0671,17.493135
H_st_T11900_suta,104.81356,-23.860548
H_st_T12194_suta,46.113995,-24.06526
H_st_T16744_pa,126.665245,289.037
H_st_T17858_pa,93.605804,-153.02147
H_st_T24564_suta,77.68682,18.619865
H_st_T7114_suta,-18.707495,-25.4481
