,0,1
H_oc_A311_jigu,84.25866,-122.12768
H_oc_T15847_jigu,77.83052,-134.15048
H_oc_T355_jigu,72.34948,232.54146
H_pe_A24346_pu,-33.603943,-13.281862
H_ro_A409_ma,-147.05151,-71.95445
H_ro_A410_ma,-48.24351,-84.1877
H_ro_A521_ma,-80.60622,-133.45935
H_ro_A547_ma,60.191025,265.3292
H_ro_A551_ma,-62.557438,-72.65641
H_ro_J213_ma,88.98092,249.22646
H_ro_J305_ma,117.38582,208.8143
H_ro_J508_ma,141.28328,209.03578
H_ro_J774_ma,106.76276,185.6091
H_ro_J775_ma,123.24377,221.30276
H_ro_J796_ma,82.17455,261.12997
H_ro_T1842_ma,149.30455,192.4033
H_ro_T366_ma,86.0233,198.16956
H_ro_T385_ma,91.21055,219.23325
H_ro_T471_ma,71.93618,191.1183
H_st_77860_arsu,-156.80844,-32.707542
H_st_78249_arsu,-22.569712,-38.3628
H_st_80727_arsu,-164.10999,-9.281825
H_st_80800_arsu,-56.76262,-39.996113
H_st_81143_arsu,-140.83646,-44.821877
H_st_81279_suta,-13.582032,36.504272
H_st_85680_arsu,-38.80792,-42.794956
H_st_85970_arsu,-36.991547,-65.05267
H_st_86405_suta,-24.449184,19.854712
H_st_A11597_pa,-2.392827,207.81168
H_st_A14546_suta,-124.058365,11.354277
H_st_A15208_pa,-153.63223,228.42558
H_st_A15210_pa,-580.6291,89.38985
H_st_A16571_pa,-144.94489,31.703754
H_st_A272_arsu,-127.87054,-40.790947
H_st_A273_arsu,-79.70358,-76.247826
H_st_A4899_suta,-33.108746,7.842978
H_st_A7597_pa,-449.47583,262.87375
H_st_A9955_pa,34.968132,22.757353
H_st_J364_roar,203.18233,-82.64277
H_st_J368_roar,217.92932,-118.85136
H_st_J370_roar,225.15717,-56.9024
H_st_J374_roar,210.76358,-100.812965
H_st_J408_roar,183.1879,-71.28742
H_st_J525_arsu,-43.142406,-143.10922
H_st_J530_arsu,-52.680294,-156.99263
H_st_J536_arsu,-61.498722,-141.86478
H_st_J572_arsu,-128.64511,-68.31219
H_st_J621_roar,217.77829,-84.00112
H_st_J664_roar,237.93446,-123.02358
H_st_J665_roar,188.16843,-106.99826
H_st_J711_roar,161.50366,-73.06989
H_st_J762_roar,254.6138,-110.64966
H_st_J765_roar,203.17809,-61.95362
H_st_T10207_suta,-140.32135,9.633924
H_st_T11900_suta,-3.111128,0.34602755
H_st_T12194_suta,51.58286,10.590185
H_st_T16744_pa,-167.92357,211.74516
H_st_T17858_pa,-1.0907296,-58.9715
H_st_T24564_suta,-56.14462,8.29677
H_st_T7114_suta,-49.34615,35.971535
