,0,1
H_oc_A311_jigu,-182.36575,-177.0729
H_oc_T15847_jigu,-172.01782,-189.25288
H_oc_T355_jigu,333.03006,-1.1070125
H_pe_A24346_pu,-227.53189,-147.39897
H_ro_A409_ma,29.783056,3.711357
H_ro_A410_ma,-62.244244,-59.754658
H_ro_A521_ma,-130.1773,3.1139803
H_ro_A547_ma,313.2567,-36.1767
H_ro_A551_ma,-78.87005,-46.10303
H_ro_J213_ma,326.28497,-63.670998
H_ro_J305_ma,258.01596,-52.907455
H_ro_J508_ma,278.70273,-37.2581
H_ro_J774_ma,288.22028,-59.286736
H_ro_J775_ma,251.80418,-33.57892
H_ro_J796_ma,334.7048,-39.3087
H_ro_T1842_ma,270.06125,-78.91052
H_ro_T366_ma,266.1417,-0.39854383
H_ro_T385_ma,308.8634,-13.037478
H_ro_T471_ma,283.9045,8.544061
H_st_77860_arsu,-4.9724283,-35.74457
H_st_78249_arsu,-72.39958,-93.38474
H_st_80727_arsu,41.68789,-70.93124
H_st_80800_arsu,-123.15386,-55.36711
H_st_81143_arsu,5.049038,-12.226491
H_st_81279_suta,-85.547264,-104.90478
H_st_85680_arsu,-89.04178,-75.18401
H_st_85970_arsu,-109.49704,-140.16551
H_st_86405_suta,-50.968674,-117.02441
H_st_A11597_pa,97.07018,154.47252
H_st_A14546_suta,2249.5994,1515.1119
H_st_A15208_pa,117.8885,147.01097
H_st_A15210_pa,131.60056,163.42397
H_st_A16571_pa,44.6639,-145.69778
H_st_A272_arsu,8.2272,36.62034
H_st_A273_arsu,-144.42041,-49.392242
H_st_A4899_suta,-62.3058,-180.98604
H_st_A7597_pa,108.50019,172.36478
H_st_A9955_pa,-14.296185,-114.92994
H_st_J364_roar,-86.10393,274.86563
H_st_J368_roar,-98.31073,199.92064
H_st_J370_roar,-131.86275,245.53505
H_st_J374_roar,-106.74676,233.59103
H_st_J408_roar,-115.535324,272.69568
H_st_J525_arsu,-84.32105,19.760126
H_st_J530_arsu,-103.80166,11.188453
H_st_J536_arsu,-102.30359,31.440619
H_st_J572_arsu,14.574687,14.615482
H_st_J621_roar,-72.73023,244.61362
H_st_J664_roar,-80.17336,209.72787
H_st_J665_roar,-127.27905,224.80363
H_st_J711_roar,-151.27634,269.2155
H_st_J762_roar,-76.62115,184.1179
H_st_J765_roar,-95.190796,255.94376
H_st_T10207_suta,17.410997,-66.69961
H_st_T11900_suta,-64.498436,-136.7196
H_st_T12194_suta,-27.603008,-151.103
H_st_T16744_pa,124.51186,189.3601
H_st_T17858_pa,-119.211075,-100.53696
H_st_T24564_suta,-57.102245,-162.33289
H_st_T7114_suta,-38.609627,-102.45538
