,0,1
H_oc_A311_jigu,-0.7033734,289.20212
H_oc_T15847_jigu,7.82883,281.95132
H_oc_T355_jigu,-82.5407,-290.07983
H_pe_A24346_pu,63.100754,152.78708
H_ro_A409_ma,-54.008877,78.75498
H_ro_A410_ma,-12.729119,118.50885
H_ro_A521_ma,-50.56136,207.64334
H_ro_A547_ma,-76.89707,-248.0161
H_ro_A551_ma,3.5721128,180.86258
H_ro_J213_ma,-80.44889,-277.0271
H_ro_J305_ma,-45.332035,-267.32574
H_ro_J508_ma,-19.061485,-259.2267
H_ro_J774_ma,-20.966812,-278.79016
H_ro_J775_ma,-32.01672,-269.79117
H_ro_J796_ma,-64.94743,-259.89276
H_ro_T1842_ma,220.62689,-2157.518
H_ro_T366_ma,-15.242904,-222.43347
H_ro_T385_ma,-60.59502,-293.40582
H_ro_T471_ma,-3.5301757,-226.36307
H_st_77860_arsu,-7.8317857,67.47694
H_st_78249_arsu,34.735577,142.25858
H_st_80727_arsu,30.04362,17.363356
H_st_80800_arsu,-2.7138226,216.25975
H_st_81143_arsu,-24.063297,65.83
H_st_81279_suta,-9.457586,184.84653
H_st_85680_arsu,-24.497139,170.57771
H_st_85970_arsu,20.521975,148.39032
H_st_86405_suta,98.810745,131.87772
H_st_A11597_pa,-313.35532,-0.7133939
H_st_A14546_suta,57.05749,43.648808
H_st_A15208_pa,-297.87964,0.35927567
H_st_A15210_pa,-304.14697,14.572793
H_st_A16571_pa,68.57195,44.344788
H_st_A272_arsu,-26.329721,84.403984
H_st_A273_arsu,-8.325209,199.07957
H_st_A4899_suta,48.275494,139.96172
H_st_A7597_pa,-314.8329,23.110035
H_st_A9955_pa,57.70618,182.02776
H_st_J364_roar,217.93115,-174.86499
H_st_J368_roar,180.59668,-213.71434
H_st_J370_roar,196.24191,-138.66127
H_st_J374_roar,197.52553,-167.51454
H_st_J408_roar,247.22919,-151.11638
H_st_J525_arsu,-50.681023,183.59169
H_st_J530_arsu,-66.5783,178.71434
H_st_J536_arsu,-61.63488,192.21057
H_st_J572_arsu,-38.303467,85.12136
H_st_J621_roar,215.24738,-160.83708
H_st_J664_roar,198.48064,-221.29466
H_st_J665_roar,222.62112,-148.93495
H_st_J711_roar,239.29799,-138.21443
H_st_J762_roar,195.59518,-207.67267
H_st_J765_roar,179.3783,-154.13844
H_st_T10207_suta,19.318834,21.649872
H_st_T11900_suta,105.31114,190.96237
H_st_T12194_suta,114.23088,137.61992
H_st_T16744_pa,-327.99277,10.466255
H_st_T17858_pa,-22.914997,132.07648
H_st_T24564_suta,94.03767,205.21315
H_st_T7114_suta,59.724014,126.21213
