,0,1
H_oc_A311_jigu,-52.20895,-77.37988
H_oc_T15847_jigu,-47.126854,-77.01383
H_oc_T355_jigu,162.68538,110.57558
H_pe_A24346_pu,-77.73135,-6.956335
H_ro_A409_ma,-121.235435,-40.17079
H_ro_A410_ma,-85.36255,-55.82233
H_ro_A521_ma,-78.49161,-54.308105
H_ro_A547_ma,175.36343,117.2284
H_ro_A551_ma,-71.97935,-20.128105
H_ro_J213_ma,166.85965,121.70525
H_ro_J305_ma,200.10777,110.82513
H_ro_J508_ma,192.50473,116.28166
H_ro_J774_ma,184.3789,112.76175
H_ro_J775_ma,191.42413,109.354744
H_ro_J796_ma,174.49783,124.30847
H_ro_T1842_ma,188.58104,103.03407
H_ro_T366_ma,174.30396,99.30024
H_ro_T385_ma,170.05168,112.76612
H_ro_T471_ma,179.7927,95.39276
H_st_77860_arsu,-121.76242,-30.687733
H_st_78249_arsu,-64.31799,-21.729586
H_st_80727_arsu,-115.3814,-0.29848295
H_st_80800_arsu,-81.37063,-27.205198
H_st_81143_arsu,-128.30968,-39.984695
H_st_81279_suta,-77.608955,-14.518259
H_st_85680_arsu,-57.99903,-33.55611
H_st_85970_arsu,-72.77581,-33.209377
H_st_86405_suta,-75.52475,1.4615412
H_st_A11597_pa,0.743366,223.98666
H_st_A14546_suta,-119.904785,-15.439123
H_st_A15208_pa,-0.43857825,214.26053
H_st_A15210_pa,-8.152189,227.77235
H_st_A16571_pa,-111.43862,-12.71656
H_st_A272_arsu,-112.0818,-41.342724
H_st_A273_arsu,-82.92178,-41.683315
H_st_A4899_suta,-89.15965,-6.545153
H_st_A7597_pa,-3.970941,226.01231
H_st_A9955_pa,-88.849396,3.6501982
H_st_J364_roar,47.387363,-160.87871
H_st_J368_roar,36.779285,-137.91556
H_st_J370_roar,59.30655,-152.75458
H_st_J374_roar,47.651043,-154.55347
H_st_J408_roar,39.038555,-163.42036
H_st_J525_arsu,-71.703,-41.48876
H_st_J530_arsu,-65.68564,-44.402386
H_st_J536_arsu,-69.449165,-49.339443
H_st_J572_arsu,-120.94538,-46.350197
H_st_J621_roar,53.94364,-158.99619
H_st_J664_roar,28.026981,-139.66745
H_st_J665_roar,38.716137,-154.25377
H_st_J711_roar,47.687912,-170.54037
H_st_J762_roar,32.51734,-133.9355
H_st_J765_roar,47.886105,-146.89299
H_st_T10207_suta,-126.32977,-9.838394
H_st_T11900_suta,-100.37225,1.0433209
H_st_T12194_suta,-101.18137,-10.813159
H_st_T16744_pa,-9.35408,215.93306
H_st_T17858_pa,-58.398907,-15.124746
H_st_T24564_suta,-96.231575,-4.859869
H_st_T7114_suta,-95.5181,7.9582305
