,0,1
H_oc_A311_jigu,87.97214,22.243828
H_oc_T15847_jigu,87.833176,34.40505
H_oc_T355_jigu,188.53148,-66.74291
H_pe_A24346_pu,-66.201866,104.50126
H_ro_A409_ma,31.850037,-100.703514
H_ro_A410_ma,-27.617058,29.730074
H_ro_A521_ma,16.051914,12.667707
H_ro_A547_ma,185.41623,-46.58192
H_ro_A551_ma,-34.233448,54.886635
H_ro_J213_ma,203.52573,-72.95596
H_ro_J305_ma,220.05396,-16.983557
H_ro_J508_ma,204.53516,-14.787904
H_ro_J774_ma,204.45406,13.358161
H_ro_J775_ma,214.48009,1.8601656
H_ro_J796_ma,218.30719,-59.578316
H_ro_T1842_ma,239.84978,0.4636877
H_ro_T366_ma,236.15034,-28.57652
H_ro_T385_ma,201.12352,-46.85783
H_ro_T471_ma,253.08391,-25.532698
H_st_77860_arsu,18.589144,-53.877285
H_st_78249_arsu,-43.332508,31.727642
H_st_80727_arsu,-32.668724,125.34585
H_st_80800_arsu,20.042807,51.074104
H_st_81143_arsu,22.021175,-87.00121
H_st_81279_suta,27.968452,-1.625673
H_st_85680_arsu,5.243153,86.469055
H_st_85970_arsu,1.535382,54.112858
H_st_86405_suta,-60.440037,52.631783
H_st_A11597_pa,84.744255,138.67752
H_st_A14546_suta,-107.01471,1.3165088
H_st_A15208_pa,91.15039,168.07861
H_st_A15210_pa,96.423195,153.06631
H_st_A16571_pa,-98.41922,27.64556
H_st_A272_arsu,21.850065,-66.384
H_st_A273_arsu,14.439303,32.071423
H_st_A4899_suta,-52.180084,77.22079
H_st_A7597_pa,79.03575,154.85468
H_st_A9955_pa,-83.56921,56.585793
H_st_J364_roar,-195.16501,-44.973244
H_st_J368_roar,-222.28961,-60.874687
H_st_J370_roar,-296.7112,-53.254345
H_st_J374_roar,-58.438744,-107.83575
H_st_J408_roar,-188.27898,-67.4819
H_st_J525_arsu,-36.85302,-20.32956
H_st_J530_arsu,-30.546429,-34.376595
H_st_J536_arsu,-45.616386,-32.965714
H_st_J572_arsu,44.635437,-92.67023
H_st_J621_roar,-201.99144,-69.539665
H_st_J664_roar,-228.66676,-41.04848
H_st_J665_roar,-180.68607,-80.59345
H_st_J711_roar,-167.4909,-61.034286
H_st_J762_roar,-243.59978,-49.707253
H_st_J765_roar,-174.45938,-102.788704
H_st_T10207_suta,-21.839539,172.16379
H_st_T11900_suta,-63.2455,66.16718
H_st_T12194_suta,-72.106544,40.083557
H_st_T16744_pa,104.271286,137.02744
H_st_T17858_pa,-13.613834,66.88318
H_st_T24564_suta,-82.24897,80.430565
H_st_T7114_suta,-108.61395,70.80093
