,0,1
H_oc_A311_jigu,-132.96353,-155.855
H_oc_T15847_jigu,-143.07332,-148.2299
H_oc_T355_jigu,525.30383,47.99681
H_pe_A24346_pu,-209.714,54.07913
H_ro_A409_ma,-306.09534,120.194115
H_ro_A410_ma,-179.54965,-10.93763
H_ro_A521_ma,-74.65875,-32.92117
H_ro_A547_ma,552.9366,47.245754
H_ro_A551_ma,-166.4975,-15.597
H_ro_J213_ma,566.3728,34.728508
H_ro_J305_ma,562.96265,98.51848
H_ro_J508_ma,545.684,107.40831
H_ro_J774_ma,581.0919,122.59658
H_ro_J775_ma,562.64886,117.73713
H_ro_J796_ma,561.45496,58.141064
H_ro_T1842_ma,518.971,109.54628
H_ro_T366_ma,535.961,138.94829
H_ro_T385_ma,539.7299,63.987732
H_ro_T471_ma,533.03564,125.114365
H_st_77860_arsu,-279.38574,90.619446
H_st_78249_arsu,-175.37929,19.62468
H_st_80727_arsu,-256.4847,93.80979
H_st_80800_arsu,-150.52242,-54.26627
H_st_81143_arsu,-290.4659,131.3267
H_st_81279_suta,-180.06053,-38.509686
H_st_85680_arsu,-149.68129,-7.4792805
H_st_85970_arsu,-105.42931,-7.733076
H_st_86405_suta,-219.52838,12.170691
H_st_A11597_pa,-22.456045,475.86798
H_st_A14546_suta,-290.93527,36.255306
H_st_A15208_pa,-6.7415447,473.08054
H_st_A15210_pa,-21.6191,501.41943
H_st_A16571_pa,-304.0472,18.034374
H_st_A272_arsu,-291.14432,100.95027
H_st_A273_arsu,-129.5114,-40.368774
H_st_A4899_suta,-234.44983,22.06397
H_st_A7597_pa,-9.20806,490.7456
H_st_A9955_pa,-244.30615,-5.7233515
H_st_J364_roar,101.369,-542.7802
H_st_J368_roar,61.98456,-529.17755
H_st_J370_roar,137.3592,-508.64243
H_st_J374_roar,117.74684,-509.28363
H_st_J408_roar,179.37251,-527.58594
H_st_J525_arsu,-105.979904,-34.94717
H_st_J530_arsu,-108.532455,-51.18159
H_st_J536_arsu,-93.54544,-47.501526
H_st_J572_arsu,-311.72028,102.2415
H_st_J621_roar,117.44208,-529.13324
H_st_J664_roar,64.24266,-510.48846
H_st_J665_roar,104.66901,-516.58984
H_st_J711_roar,107.1673,-488.8583
H_st_J762_roar,72.384575,-497.31342
H_st_J765_roar,131.38808,-544.91254
H_st_T10207_suta,-265.80835,63.635185
H_st_T11900_suta,-242.827,-24.968704
H_st_T12194_suta,-269.29535,-0.47806755
H_st_T16744_pa,-37.78133,486.54153
H_st_T17858_pa,-204.6688,-47.351955
H_st_T24564_suta,-250.35497,7.573289
H_st_T7114_suta,-229.259,37.394997
