,0,1
H_oc_A311_jigu,-178.71382,209.53683
H_oc_T15847_jigu,-198.32774,216.20505
H_oc_T355_jigu,1809.8601,1530.5637
H_pe_A24346_pu,61.696674,-28.528862
H_ro_A409_ma,217.03743,151.6908
H_ro_A410_ma,32.363937,183.0174
H_ro_A521_ma,30.540255,152.59584
H_ro_A547_ma,89.60074,-284.40735
H_ro_A551_ma,41.062523,46.077496
H_ro_J213_ma,-1529.0496,-365.80566
H_ro_J305_ma,237.51689,-170.72676
H_ro_J508_ma,266.16653,-162.23703
H_ro_J774_ma,264.27136,-123.45446
H_ro_J775_ma,226.84032,-151.27164
H_ro_J796_ma,114.510345,-278.6566
H_ro_T1842_ma,196.46066,-136.8366
H_ro_T366_ma,211.61343,-243.77728
H_ro_T385_ma,184.27138,-256.41302
H_ro_T471_ma,232.15167,-235.42632
H_st_77860_arsu,269.32,59.817017
H_st_78249_arsu,17.13571,2.4232538
H_st_80727_arsu,284.85236,42.94591
H_st_80800_arsu,81.306145,24.007149
H_st_81143_arsu,222.51027,178.17715
H_st_81279_suta,43.52282,13.086825
H_st_85680_arsu,4.2281227,142.61652
H_st_85970_arsu,1.1206404,101.08651
H_st_86405_suta,-115.171715,75.71911
H_st_A11597_pa,60.94347,394.7466
H_st_A14546_suta,-8.277105,-72.18345
H_st_A15208_pa,36.26337,397.73666
H_st_A15210_pa,42.7471,434.44238
H_st_A16571_pa,-28.87418,-97.94738
H_st_A272_arsu,197.47525,100.83973
H_st_A273_arsu,56.759987,148.32611
H_st_A4899_suta,786.97003,-1980.2266
H_st_A7597_pa,20.019176,427.0812
H_st_A9955_pa,-84.75394,-10.32239
H_st_J364_roar,-244.99298,-143.92807
H_st_J368_roar,-244.3219,-257.23346
H_st_J370_roar,-236.21733,-188.76326
H_st_J374_roar,-241.91924,-211.30498
H_st_J408_roar,-214.66974,-220.60349
H_st_J525_arsu,-304.73083,90.16978
H_st_J530_arsu,-277.54977,103.803925
H_st_J536_arsu,-300.1963,115.039665
H_st_J572_arsu,209.87978,129.85385
H_st_J621_roar,-281.59436,-162.56296
H_st_J664_roar,-283.912,-276.57394
H_st_J665_roar,-192.93205,-247.93617
H_st_J711_roar,-183.46698,-196.93118
H_st_J762_roar,-281.56656,-305.21948
H_st_J765_roar,-278.1752,-215.49786
H_st_T10207_suta,2.4582932,-48.372818
H_st_T11900_suta,-109.91321,329.17566
H_st_T12194_suta,-156.06589,9.115486
H_st_T16744_pa,-10.85811,424.45602
H_st_T17858_pa,-15.45798,17.510921
H_st_T24564_suta,-100.570404,13.110497
H_st_T7114_suta,-601.8965,1060.1565
