,0,1
H_oc_A311_jigu,225.1923,3545.5151
H_oc_T15847_jigu,-424.84344,-1913.1471
H_oc_T355_jigu,120.38791,-217.17014
H_pe_A24346_pu,84.96871,66.205215
H_ro_A409_ma,-36.282894,180.96703
H_ro_A410_ma,47.10855,163.99255
H_ro_A521_ma,89.994705,151.70856
H_ro_A547_ma,135.84131,-195.67664
H_ro_A551_ma,66.45578,158.47789
H_ro_J213_ma,141.8807,-218.23259
H_ro_J305_ma,109.07279,-173.95372
H_ro_J508_ma,112.78149,-149.45448
H_ro_J774_ma,128.02829,-155.41449
H_ro_J775_ma,103.615265,-163.09491
H_ro_J796_ma,150.93602,-188.88832
H_ro_T1842_ma,86.41726,-152.70003
H_ro_T366_ma,91.46855,-194.13928
H_ro_T385_ma,125.23737,-203.8642
H_ro_T471_ma,82.52973,-178.97798
H_st_77860_arsu,-497.72638,89.03333
H_st_78249_arsu,25.240257,83.73628
H_st_80727_arsu,-4.8977823,54.040432
H_st_80800_arsu,59.528187,136.95659
H_st_81143_arsu,-28.547764,170.0591
H_st_81279_suta,81.403984,121.37596
H_st_85680_arsu,13.323134,130.71266
H_st_85970_arsu,38.139214,127.62698
H_st_86405_suta,53.861305,64.85373
H_st_A11597_pa,-108.12793,-138.206
H_st_A14546_suta,10.760873,40.28483
H_st_A15208_pa,-106.458534,-127.12109
H_st_A15210_pa,-118.573395,-164.24005
H_st_A16571_pa,15.914041,21.0575
H_st_A272_arsu,-52.33081,186.00797
H_st_A273_arsu,72.059875,145.06181
H_st_A4899_suta,46.29183,41.40656
H_st_A7597_pa,-112.76606,-154.60695
H_st_A9955_pa,50.9184,12.093004
H_st_J364_roar,-268.18674,32.521034
H_st_J368_roar,-225.57162,5.41498
H_st_J370_roar,-283.81003,67.02401
H_st_J374_roar,-248.37796,40.123783
H_st_J408_roar,-255.06001,74.064766
H_st_J525_arsu,127.07045,190.18417
H_st_J530_arsu,122.496605,176.47266
H_st_J536_arsu,113.040146,186.73003
H_st_J572_arsu,-26.965208,190.32343
H_st_J621_roar,-231.18819,57.110718
H_st_J664_roar,-231.85281,22.943832
H_st_J665_roar,-251.27373,55.713524
H_st_J711_roar,-250.93741,88.34057
H_st_J762_roar,-243.00223,16.121794
H_st_J765_roar,-264.54803,57.093697
H_st_T10207_suta,-3.9645588,72.50351
H_st_T11900_suta,72.84627,33.467827
H_st_T12194_suta,34.363796,38.023193
H_st_T16744_pa,-93.48167,-151.26527
H_st_T17858_pa,69.11201,86.203285
H_st_T24564_suta,41.772984,63.31188
H_st_T7114_suta,66.941086,53.323837
