,0,1
H_oc_A311_jigu,-5717.2275,-544.1801
H_oc_T15847_jigu,4055.8987,361.79715
H_oc_T355_jigu,328.08167,195.40224
H_pe_A24346_pu,-10.860417,-39.51615
H_ro_A409_ma,6.294557,73.922585
H_ro_A410_ma,111.193275,-80.91976
H_ro_A521_ma,78.966484,-46.77816
H_ro_A547_ma,338.8823,152.54243
H_ro_A551_ma,123.19314,-58.177498
H_ro_J213_ma,318.6972,166.95718
H_ro_J305_ma,356.49628,119.20378
H_ro_J508_ma,379.37558,106.594666
H_ro_J774_ma,370.7494,82.6522
H_ro_J775_ma,371.38843,136.71678
H_ro_J796_ma,360.11407,190.6555
H_ro_T1842_ma,415.8064,110.08165
H_ro_T366_ma,400.73605,142.11823
H_ro_T385_ma,371.12622,166.8707
H_ro_T471_ma,417.31253,163.24892
H_st_77860_arsu,-25.251785,45.6243
H_st_78249_arsu,-10.06857,-121.999916
H_st_80727_arsu,-103.99119,-59.92996
H_st_80800_arsu,55.002914,-99.54855
H_st_81143_arsu,17.524443,49.68479
H_st_81279_suta,35.61102,-86.31116
H_st_85680_arsu,135.02426,-129.81935
H_st_85970_arsu,141.93771,-105.86881
H_st_86405_suta,-37.36347,-110.05011
H_st_A11597_pa,-13.169899,313.7691
H_st_A14546_suta,-84.97945,17.457127
H_st_A15208_pa,7.7362747,300.37482
H_st_A15210_pa,-36.72759,297.45172
H_st_A16571_pa,-93.352806,-0.6070455
H_st_A272_arsu,-29.628975,74.8133
H_st_A273_arsu,89.06864,-88.10854
H_st_A4899_suta,-14.072692,-82.91802
H_st_A7597_pa,-16.809063,285.9983
H_st_A9955_pa,-45.834312,-84.90563
H_st_J364_roar,-402.64825,-90.97896
H_st_J368_roar,-341.65332,-149.96283
H_st_J370_roar,-402.80594,-159.38455
H_st_J374_roar,-394.40793,-125.065735
H_st_J408_roar,-378.67023,-98.58895
H_st_J525_arsu,102.26186,-132.54088
H_st_J530_arsu,82.037796,-144.1245
H_st_J536_arsu,98.57052,-158.7306
H_st_J572_arsu,-7.693526,89.19624
H_st_J621_roar,-375.8389,-156.18617
H_st_J664_roar,-341.12372,-114.093185
H_st_J665_roar,-375.19705,-134.33138
H_st_J711_roar,-376.7093,-186.10648
H_st_J762_roar,-313.91876,-142.97217
H_st_J765_roar,-430.11124,-125.273674
H_st_T10207_suta,-123.77151,-36.29887
H_st_T11900_suta,-73.753075,-111.409096
H_st_T12194_suta,-50.390427,-60.312893
H_st_T16744_pa,4.018947,271.8884
H_st_T17858_pa,-10.735755,-164.01616
H_st_T24564_suta,-52.858555,-134.99359
H_st_T7114_suta,-71.88396,-86.86042
