,0,1
H_oc_A311_jigu,-219.32245,48.320118
H_oc_T15847_jigu,-216.16837,28.909927
H_oc_T355_jigu,-429.27414,2.2711077
H_pe_A24346_pu,379.71127,-127.799736
H_ro_A409_ma,115.28572,-47.57379
H_ro_A410_ma,36.709064,-126.92998
H_ro_A521_ma,107.97063,-101.550995
H_ro_A547_ma,-383.85535,-23.998247
H_ro_A551_ma,15.391215,-129.56816
H_ro_J213_ma,-403.51025,-8.711294
H_ro_J305_ma,-315.89044,-167.4689
H_ro_J508_ma,-232.83601,-226.36418
H_ro_J774_ma,121.786606,319.1119
H_ro_J775_ma,-60.794685,6619.2197
H_ro_J796_ma,-359.69708,-23.909346
H_ro_T1842_ma,145.52449,288.4606
H_ro_T366_ma,264.95972,320.16647
H_ro_T385_ma,-385.23862,-56.167465
H_ro_T471_ma,239.82909,306.92654
H_st_77860_arsu,257.16574,55.25372
H_st_78249_arsu,-18.046938,-221.80989
H_st_80727_arsu,236.0108,49.200268
H_st_80800_arsu,-43.704872,-142.11604
H_st_81143_arsu,138.7473,-28.34119
H_st_81279_suta,-32.895912,-1618.5304
H_st_85680_arsu,-22.060322,-123.05892
H_st_85970_arsu,-27.519356,-96.22559
H_st_86405_suta,307.34482,-52.843952
H_st_A11597_pa,-292.17026,347.799
H_st_A14546_suta,317.89917,35.987133
H_st_A15208_pa,-279.53137,372.97806
H_st_A15210_pa,-258.9734,341.58054
H_st_A16571_pa,314.6477,-96.65271
H_st_A272_arsu,86.767685,-3.7519495
H_st_A273_arsu,-89.47877,-136.30647
H_st_A4899_suta,368.90308,-93.59118
H_st_A7597_pa,-253.96243,363.85928
H_st_A9955_pa,330.57516,-56.29842
H_st_J364_roar,9.5582905,156.71275
H_st_J368_roar,-95.73632,222.34756
H_st_J370_roar,-33.87614,188.18456
H_st_J374_roar,-15.588105,176.46967
H_st_J408_roar,-98.93617,181.12886
H_st_J525_arsu,-141.44931,-105.651955
H_st_J530_arsu,-131.74731,-84.51207
H_st_J536_arsu,-155.5228,-79.0959
H_st_J572_arsu,98.57609,-32.475475
H_st_J621_roar,-28.910517,142.20352
H_st_J664_roar,-78.05821,243.85132
H_st_J665_roar,7.063326,201.01624
H_st_J711_roar,-134.06569,171.86865
H_st_J762_roar,-40.77145,241.23322
H_st_J765_roar,-87.46615,162.52106
H_st_T10207_suta,331.8423,55.49719
H_st_T11900_suta,389.861,-44.103474
H_st_T12194_suta,330.35556,-28.164549
H_st_T16744_pa,-318.64618,372.66687
H_st_T17858_pa,259.74368,-81.51545
H_st_T24564_suta,360.87775,-62.028885
H_st_T7114_suta,437.9455,-261.61508
