,0,1
H_oc_A311_jigu,-48.754025,5.4001913
H_oc_T15847_jigu,-55.81385,9.207546
H_oc_T355_jigu,570.7445,-38.256397
H_pe_A24346_pu,-189.78612,-8.030911
H_ro_A409_ma,-114.10301,-86.50352
H_ro_A410_ma,-182.31367,-343.5128
H_ro_A521_ma,-133.58049,30.132704
H_ro_A547_ma,550.54126,-39.059395
H_ro_A551_ma,-158.30441,-7.988384
H_ro_J213_ma,547.8007,-48.61829
H_ro_J305_ma,570.0262,-75.68801
H_ro_J508_ma,566.28314,-88.33173
H_ro_J774_ma,584.0718,-65.74888
H_ro_J775_ma,578.1652,-77.78938
H_ro_J796_ma,544.4122,-59.928192
H_ro_T1842_ma,585.7217,-99.76047
H_ro_T366_ma,591.6436,-87.35695
H_ro_T385_ma,563.7734,-45.829227
H_ro_T471_ma,599.4269,-80.71263
H_st_77860_arsu,-206.8874,-33.5173
H_st_78249_arsu,-146.21422,3.7801304
H_st_80727_arsu,-234.50621,-99.23206
H_st_80800_arsu,-154.02592,-25.327955
H_st_81143_arsu,-96.32738,-86.284615
H_st_81279_suta,-175.13779,-35.11811
H_st_85680_arsu,-145.88855,-35.471863
H_st_85970_arsu,-117.917015,-5.499875
H_st_86405_suta,-204.00108,-48.671974
H_st_A11597_pa,43.49511,371.29666
H_st_A14546_suta,-217.13898,-42.669765
H_st_A15208_pa,40.316963,361.4147
H_st_A15210_pa,28.251698,360.93445
H_st_A16571_pa,-300.85162,-47.887875
H_st_A272_arsu,-108.28624,-67.94425
H_st_A273_arsu,-140.01938,36.363644
H_st_A4899_suta,-201.53838,-60.580357
H_st_A7597_pa,30.919884,370.97244
H_st_A9955_pa,-217.35251,-81.68385
H_st_J364_roar,149.49104,-17.78425
H_st_J368_roar,112.87778,-40.439045
H_st_J370_roar,114.59319,-20.388668
H_st_J374_roar,124.49626,-22.21844
H_st_J408_roar,149.45096,-5.421911
H_st_J525_arsu,-144.19754,-11.569015
H_st_J530_arsu,-129.72766,-9.066116
H_st_J536_arsu,-135.67567,-17.230639
H_st_J572_arsu,-107.52746,-80.98135
H_st_J621_roar,140.51773,-21.06783
H_st_J664_roar,114.655914,-57.769608
H_st_J665_roar,131.36415,-8.308947
H_st_J711_roar,159.84991,-0.95706284
H_st_J762_roar,106.57867,-54.823586
H_st_J765_roar,134.2311,1.146921
H_st_T10207_suta,-242.4799,-105.15073
H_st_T11900_suta,-226.33139,-66.98748
H_st_T12194_suta,-191.28784,-85.29539
H_st_T16744_pa,35.28316,382.91272
H_st_T17858_pa,-233.48666,50.827324
H_st_T24564_suta,-202.13274,-80.38733
H_st_T7114_suta,-222.88797,-88.350136
