,0,1
H_oc_A311_jigu,-909.5106,-1404.1852
H_oc_T15847_jigu,80.76585,1222.7407
H_oc_T355_jigu,91.39771,234.80655
H_pe_A24346_pu,206.08257,-546.64874
H_ro_A409_ma,106.50593,-51.998653
H_ro_A410_ma,26.814013,-169.4634
H_ro_A521_ma,84.357994,-184.71928
H_ro_A547_ma,52.821423,280.34445
H_ro_A551_ma,11.814144,-197.60033
H_ro_J213_ma,73.877716,276.55942
H_ro_J305_ma,29.771357,220.34697
H_ro_J508_ma,6.6070395,200.19437
H_ro_J774_ma,19.299927,249.28134
H_ro_J775_ma,9.173995,222.46315
H_ro_J796_ma,496.41483,841.2575
H_ro_T1842_ma,24.224987,177.25255
H_ro_T366_ma,50.441895,205.46126
H_ro_T385_ma,72.033554,240.75859
H_ro_T471_ma,73.95999,196.60362
H_st_77860_arsu,79.57946,-36.727585
H_st_78249_arsu,-18.176172,-93.1018
H_st_80727_arsu,61.014004,6.1230206
H_st_80800_arsu,69.19684,-210.4776
H_st_81143_arsu,110.96016,-29.568466
H_st_81279_suta,41.02119,-219.91502
H_st_85680_arsu,-114.168,-264.76807
H_st_85970_arsu,217.32121,-295.9339
H_st_86405_suta,-48.662273,-126.79428
H_st_A11597_pa,277.23328,64.12277
H_st_A14546_suta,54.840237,-13.554974
H_st_A15208_pa,290.0374,46.74081
H_st_A15210_pa,266.07452,37.242317
H_st_A16571_pa,403.8354,-134.8382
H_st_A272_arsu,132.88358,-16.886492
H_st_A273_arsu,54.05215,-185.98904
H_st_A4899_suta,-80.698006,-119.88426
H_st_A7597_pa,282.98895,23.8209
H_st_A9955_pa,-77.0782,-66.83789
H_st_J364_roar,-305.3122,34.77615
H_st_J368_roar,-264.16046,-30.241112
H_st_J370_roar,-291.1289,17.074059
H_st_J374_roar,-253.57431,30.597658
H_st_J408_roar,-254.86887,8.715776
H_st_J525_arsu,84.71898,-153.01375
H_st_J530_arsu,64.074936,-160.81053
H_st_J536_arsu,69.03947,-140.56644
H_st_J572_arsu,123.86084,-57.160545
H_st_J621_roar,-281.49496,37.071278
H_st_J664_roar,-288.68216,-24.688915
H_st_J665_roar,-229.37599,26.960909
H_st_J711_roar,-250.5967,60.831505
H_st_J762_roar,-293.79636,-44.69591
H_st_J765_roar,-290.89346,64.12982
H_st_T10207_suta,44.484505,25.27899
H_st_T11900_suta,-36.125477,-88.2953
H_st_T12194_suta,-78.36149,-87.9928
H_st_T16744_pa,252.61328,59.311214
H_st_T17858_pa,7.710686,-96.65954
H_st_T24564_suta,-59.837574,-100.627686
H_st_T7114_suta,-60.83724,-38.424004
