,0,1
H_oc_A311_jigu,-5.0525455,7.7079945
H_oc_T15847_jigu,-10.61133,7.2787213
H_oc_T355_jigu,279.9955,-82.81656
H_pe_A24346_pu,-21.097109,77.32441
H_ro_A409_ma,-53.943314,90.51535
H_ro_A410_ma,16.007242,75.59096
H_ro_A521_ma,-3.1495588,67.64548
H_ro_A547_ma,287.84958,-74.166
H_ro_A551_ma,-9.179373,75.74757
H_ro_J213_ma,293.0187,-78.74016
H_ro_J305_ma,283.18512,-101.69388
H_ro_J508_ma,271.775,-115.99734
H_ro_J774_ma,282.31775,-114.34608
H_ro_J775_ma,277.58118,-109.949585
H_ro_J796_ma,291.14703,-86.013275
H_ro_T1842_ma,266.55405,-105.55769
H_ro_T366_ma,294.9193,-109.2138
H_ro_T385_ma,279.21698,-94.66741
H_ro_T471_ma,292.21594,-101.07923
H_st_77860_arsu,-62.23933,103.61431
H_st_78249_arsu,-1.5229276,92.262856
H_st_80727_arsu,-57.77281,116.23889
H_st_80800_arsu,80.0126,-42.110424
H_st_81143_arsu,-60.18754,93.97541
H_st_81279_suta,-2.9133584,79.91902
H_st_85680_arsu,-7.5562105,85.99414
H_st_85970_arsu,58.9821,-138.94511
H_st_86405_suta,17.606752,80.9849
H_st_A11597_pa,-89.494125,260.2828
H_st_A14546_suta,-43.709297,116.756035
H_st_A15208_pa,-97.407,258.16495
H_st_A15210_pa,-85.16765,252.34776
H_st_A16571_pa,-36.601498,121.12075
H_st_A272_arsu,-56.34082,77.80061
H_st_A273_arsu,-15.478524,63.50335
H_st_A4899_suta,-13.523538,116.12696
H_st_A7597_pa,-92.11192,252.05829
H_st_A9955_pa,2.5013347,110.28642
H_st_J364_roar,-134.0323,-150.43518
H_st_J368_roar,-142.33624,-143.02533
H_st_J370_roar,-134.37773,-162.03401
H_st_J374_roar,-141.28899,-159.01842
H_st_J408_roar,-156.52951,-162.84142
H_st_J525_arsu,-3.0042393,55.21773
H_st_J530_arsu,2.2387648,50.89741
H_st_J536_arsu,-3.0567968,46.46851
H_st_J572_arsu,-59.730648,85.8477
H_st_J621_roar,-127.31134,-147.27252
H_st_J664_roar,-154.89365,-138.7154
H_st_J665_roar,-147.89487,-157.6659
H_st_J711_roar,-145.1373,-170.27194
H_st_J762_roar,-145.66963,-136.34595
H_st_J765_roar,-133.96405,-139.79149
H_st_T10207_suta,-47.30462,110.43029
H_st_T11900_suta,-4.0178,126.37808
H_st_T12194_suta,-3.895493,116.62883
H_st_T16744_pa,-98.68388,247.83507
H_st_T17858_pa,-15.110722,92.5441
H_st_T24564_suta,1.6213399,119.35432
H_st_T7114_suta,8.853129,126.28296
