,0,1
H_oc_A311_jigu,-23.712051,-34.946003
H_oc_T15847_jigu,-27.131096,-38.9502
H_oc_T355_jigu,194.18877,-19.408577
H_pe_A24346_pu,-12.697478,35.64164
H_ro_A409_ma,-69.168175,42.57884
H_ro_A410_ma,-34.520885,17.091005
H_ro_A521_ma,-12.373949,6.122905
H_ro_A547_ma,186.31662,-6.737223
H_ro_A551_ma,-34.565384,-3.9151847
H_ro_J213_ma,189.88031,-12.148148
H_ro_J305_ma,168.44415,-15.192586
H_ro_J508_ma,159.22212,-19.21467
H_ro_J774_ma,161.99617,-26.058167
H_ro_J775_ma,169.33104,-21.38419
H_ro_J796_ma,179.28012,-8.592607
H_ro_T1842_ma,158.7233,-10.713796
H_ro_T366_ma,175.88072,-27.520973
H_ro_T385_ma,184.03961,-19.242363
H_ro_T471_ma,174.6263,-33.913033
H_st_77860_arsu,-55.040886,51.96668
H_st_78249_arsu,-19.328812,41.688145
H_st_80727_arsu,-70.08686,54.89382
H_st_80800_arsu,-39.90529,28.008764
H_st_81143_arsu,-71.73726,33.6059
H_st_81279_suta,-43.492695,14.21051
H_st_85680_arsu,-30.897863,26.881208
H_st_85970_arsu,-15.459799,17.764177
H_st_86405_suta,-19.600868,49.155987
H_st_A11597_pa,-39.924,132.04156
H_st_A14546_suta,-50.311302,58.144253
H_st_A15208_pa,-37.41213,144.12427
H_st_A15210_pa,-34.505207,137.34978
H_st_A16571_pa,-49.141506,66.51411
H_st_A272_arsu,-62.08677,40.87463
H_st_A273_arsu,-25.362215,18.980421
H_st_A4899_suta,-36.463623,44.111027
H_st_A7597_pa,-42.724228,139.72778
H_st_A9955_pa,-12.969287,50.501675
H_st_J364_roar,-84.47243,-159.59668
H_st_J368_roar,-103.30065,-157.65224
H_st_J370_roar,-89.84543,-139.73851
H_st_J374_roar,-95.01737,-148.95181
H_st_J408_roar,-79.87705,-145.31017
H_st_J525_arsu,-29.140789,7.1665215
H_st_J530_arsu,-23.08981,9.373352
H_st_J536_arsu,-23.618233,2.30575
H_st_J572_arsu,-76.34404,40.118423
H_st_J621_roar,-91.61174,-155.95927
H_st_J664_roar,-111.294945,-156.94244
H_st_J665_roar,-86.815735,-149.72456
H_st_J711_roar,-79.288765,-155.14375
H_st_J762_roar,-108.26998,-149.73991
H_st_J765_roar,-91.508064,-166.75214
H_st_T10207_suta,-34.136234,63.14482
H_st_T11900_suta,-30.858158,49.94763
H_st_T12194_suta,-6.0231905,58.391445
H_st_T16744_pa,-48.2914,134.51228
H_st_T17858_pa,1.0090212,42.19188
H_st_T24564_suta,-24.644144,55.56375
H_st_T7114_suta,-19.467602,63.35537
