,0,1
H_oc_A311_jigu,-96.67216,124.506065
H_oc_T15847_jigu,-92.6019,124.33457
H_oc_T355_jigu,129.78922,-38.019527
H_pe_A24346_pu,-135.12988,71.64275
H_ro_A409_ma,-182.19017,-8.910178
H_ro_A410_ma,-134.15321,79.362175
H_ro_A521_ma,-122.668,90.925644
H_ro_A547_ma,116.29554,-40.415386
H_ro_A551_ma,-132.66994,88.565125
H_ro_J213_ma,115.14805,-34.705143
H_ro_J305_ma,134.56075,-11.323399
H_ro_J508_ma,129.71466,-2.4223917
H_ro_J774_ma,138.83142,-17.13582
H_ro_J775_ma,133.34508,-7.0062423
H_ro_J796_ma,111.85647,-31.777082
H_ro_T1842_ma,142.71565,-7.9587903
H_ro_T366_ma,139.59091,-23.53907
H_ro_T385_ma,124.24551,-33.3329
H_ro_T471_ma,137.3115,-27.571497
H_st_77860_arsu,-179.74727,3.4583812
H_st_78249_arsu,-153.06047,92.25809
H_st_80727_arsu,-201.32272,21.71639
H_st_80800_arsu,-144.83907,103.60644
H_st_81143_arsu,-178.78996,-3.2744873
H_st_81279_suta,-142.32906,85.18821
H_st_85680_arsu,-133.8362,99.03203
H_st_85970_arsu,-142.14789,93.26668
H_st_86405_suta,-159.78511,76.310394
H_st_A11597_pa,179.89339,227.21883
H_st_A14546_suta,-186.01918,38.43183
H_st_A15208_pa,174.58966,226.15918
H_st_A15210_pa,178.73125,221.26341
H_st_A16571_pa,-186.0026,42.708305
H_st_A272_arsu,-176.96678,-13.759151
H_st_A273_arsu,-137.83537,91.47325
H_st_A4899_suta,-171.20113,65.18638
H_st_A7597_pa,177.5504,232.2024
H_st_A9955_pa,-164.62604,69.52708
H_st_J364_roar,177.48477,-252.34349
H_st_J368_roar,190.35669,-274.70667
H_st_J370_roar,192.99951,-263.77386
H_st_J374_roar,188.65944,-266.06006
H_st_J408_roar,182.80794,-252.84227
H_st_J525_arsu,-101.59564,89.165535
H_st_J530_arsu,-106.5438,87.34561
H_st_J536_arsu,-102.5714,83.83293
H_st_J572_arsu,-175.82104,-7.1799474
H_st_J621_roar,187.44458,-255.2439
H_st_J664_roar,217.88632,-357.46622
H_st_J665_roar,182.59209,-265.74765
H_st_J711_roar,190.19197,-247.81145
H_st_J762_roar,191.84077,-280.16684
H_st_J765_roar,173.92198,-259.98264
H_st_T10207_suta,-195.24846,25.1541
H_st_T11900_suta,-179.49811,77.53052
H_st_T12194_suta,-176.2728,68.07506
H_st_T16744_pa,186.7194,228.98718
H_st_T17858_pa,-130.72496,105.668144
H_st_T24564_suta,-174.05984,71.88503
H_st_T7114_suta,-167.95172,81.29718
