,0,1
H_oc_A311_jigu,-56.36669,5.5807657
H_oc_T15847_jigu,-52.542435,9.904489
H_oc_T355_jigu,245.11041,-292.40646
H_pe_A24346_pu,-131.24292,48.311188
H_ro_A409_ma,-182.15155,104.27623
H_ro_A410_ma,-115.590515,31.071497
H_ro_A521_ma,-103.43691,21.117636
H_ro_A547_ma,239.96202,-279.60522
H_ro_A551_ma,-47.59773,77.0952
H_ro_J213_ma,235.21423,-284.2221
H_ro_J305_ma,210.933,-300.0317
H_ro_J508_ma,219.40453,-308.476
H_ro_J774_ma,208.30673,-308.3891
H_ro_J775_ma,217.03249,-298.99084
H_ro_J796_ma,226.50932,-276.7177
H_ro_T1842_ma,199.37805,-300.77127
H_ro_T366_ma,200.85129,-287.89758
H_ro_T385_ma,234.6731,-294.95554
H_ro_T471_ma,210.7184,-289.89297
H_st_77860_arsu,-175.72643,112.39682
H_st_78249_arsu,-128.41678,72.36384
H_st_80727_arsu,-152.91063,110.44833
H_st_80800_arsu,-133.88594,18.24536
H_st_81143_arsu,-188.2222,108.92257
H_st_81279_suta,-126.049515,36.037037
H_st_85680_arsu,-109.3834,47.823925
H_st_85970_arsu,-131.39801,26.650269
H_st_86405_suta,-121.09804,56.71087
H_st_A11597_pa,-564.4594,17.3683
H_st_A14546_suta,-154.89732,95.328804
H_st_A15208_pa,-567.6621,10.991667
H_st_A15210_pa,-572.0537,23.053436
H_st_A16571_pa,-135.00519,89.42168
H_st_A272_arsu,-187.57445,96.45977
H_st_A273_arsu,-97.1231,28.13685
H_st_A4899_suta,-116.503914,62.279987
H_st_A7597_pa,-575.1808,16.065535
H_st_A9955_pa,-109.63612,85.524475
H_st_J364_roar,302.44507,143.98643
H_st_J368_roar,271.6796,143.40349
H_st_J370_roar,293.17218,140.62059
H_st_J374_roar,287.86908,144.49771
H_st_J408_roar,284.06918,152.1002
H_st_J525_arsu,-101.15002,11.655823
H_st_J530_arsu,-95.98265,5.2623777
H_st_J536_arsu,-103.39196,4.519925
H_st_J572_arsu,-178.82262,97.8894
H_st_J621_roar,299.29086,132.50403
H_st_J664_roar,268.7408,135.27214
H_st_J665_roar,290.67416,129.79616
H_st_J711_roar,293.24768,155.63414
H_st_J762_roar,262.84378,142.7132
H_st_J765_roar,344.75967,191.3596
H_st_T10207_suta,-152.96713,102.888626
H_st_T11900_suta,-90.64396,51.765076
H_st_T12194_suta,-119.45866,70.13657
H_st_T16744_pa,-577.2184,7.7386556
H_st_T17858_pa,-118.80377,44.27637
H_st_T24564_suta,-112.82764,76.19501
H_st_T7114_suta,-107.15545,61.40185
