,0,1
H_oc_A311_jigu,20.783905,15.221407
H_oc_T15847_jigu,-506.1853,75.107376
H_oc_T355_jigu,145.19385,-140.37164
H_pe_A24346_pu,232.43419,574.4267
H_ro_A409_ma,54.739822,44.71978
H_ro_A410_ma,-88.73424,149.11234
H_ro_A521_ma,-186.39516,252.81903
H_ro_A547_ma,121.07297,-165.06296
H_ro_A551_ma,-50.93234,165.20164
H_ro_J213_ma,115.55421,-143.23006
H_ro_J305_ma,98.58289,-188.91756
H_ro_J508_ma,94.85917,-211.26784
H_ro_J774_ma,78.33794,-215.51442
H_ro_J775_ma,85.21308,-189.82152
H_ro_J796_ma,95.489075,-161.05911
H_ro_T1842_ma,119.11274,-211.13344
H_ro_T366_ma,1159.4152,-1724.8837
H_ro_T385_ma,146.19482,-153.73804
H_ro_T471_ma,-1389.2557,1353.1453
H_st_77860_arsu,76.97882,72.90817
H_st_78249_arsu,3.6741407,183.6031
H_st_80727_arsu,77.08649,47.36594
H_st_80800_arsu,-77.76956,181.30519
H_st_81143_arsu,43.383156,39.450413
H_st_81279_suta,17.135418,166.51271
H_st_85680_arsu,-56.493027,180.53952
H_st_85970_arsu,-209.42838,90.32863
H_st_86405_suta,-63.30503,98.307144
H_st_A11597_pa,302.00613,15.685024
H_st_A14546_suta,61.582012,64.1428
H_st_A15208_pa,291.01166,4.525548
H_st_A15210_pa,271.3177,11.979937
H_st_A16571_pa,78.87392,20.350233
H_st_A272_arsu,26.531942,43.94641
H_st_A273_arsu,-86.968704,164.05876
H_st_A4899_suta,-72.64298,107.68207
H_st_A7597_pa,281.28812,23.479538
H_st_A9955_pa,19.454178,223.62799
H_st_J364_roar,-107.7134,-147.691
H_st_J368_roar,-162.274,-64.726234
H_st_J370_roar,-117.41744,-121.26094
H_st_J374_roar,-134.52875,-140.07204
H_st_J408_roar,-139.29932,-178.47339
H_st_J525_arsu,-146.71326,161.31644
H_st_J530_arsu,-153.93907,148.07324
H_st_J536_arsu,-165.1873,157.9523
H_st_J572_arsu,47.91256,22.797785
H_st_J621_roar,-150.96161,-136.2203
H_st_J664_roar,-177.02116,-56.931797
H_st_J665_roar,-150.44347,-159.25002
H_st_J711_roar,-132.68481,-155.63844
H_st_J762_roar,-176.90582,-72.84343
H_st_J765_roar,-145.49867,-115.97452
H_st_T10207_suta,97.192825,46.398407
H_st_T11900_suta,-10.634647,184.0714
H_st_T12194_suta,-16.621622,223.11044
H_st_T16744_pa,300.14728,36.441566
H_st_T17858_pa,325.85602,216.11853
H_st_T24564_suta,14.148769,210.6852
H_st_T7114_suta,-34.993546,150.3088
