,0,1
H_oc_A311_jigu,-45.52382,16.040144
H_oc_T15847_jigu,-46.423397,12.222347
H_oc_T355_jigu,86.85808,-397.75824
H_pe_A24346_pu,9.705603,-15.80285
H_ro_A409_ma,-33.191998,-41.8305
H_ro_A410_ma,-1.3134289,-10.148963
H_ro_A521_ma,-9.291687,5.4023814
H_ro_A547_ma,68.01596,-392.48254
H_ro_A551_ma,-1.0505507,10.745385
H_ro_J213_ma,72.80766,-392.47418
H_ro_J305_ma,102.02852,-400.42044
H_ro_J508_ma,106.95803,-392.6625
H_ro_J774_ma,112.39608,-390.3783
H_ro_J775_ma,103.03502,-396.1244
H_ro_J796_ma,69.31796,-387.6353
H_ro_T1842_ma,101.65062,-406.81332
H_ro_T366_ma,113.276,-414.53006
H_ro_T385_ma,91.549416,-398.41632
H_ro_T471_ma,116.33838,-411.7463
H_st_77860_arsu,-30.017242,-48.561672
H_st_78249_arsu,28.989815,-39.164307
H_st_80727_arsu,-5.20489,-31.565193
H_st_80800_arsu,17.374607,14.407776
H_st_81143_arsu,-25.250235,-39.19504
H_st_81279_suta,24.624903,-6.7341223
H_st_85680_arsu,24.373215,-0.9979706
H_st_85970_arsu,10.391494,5.095081
H_st_86405_suta,10.364642,-22.81748
H_st_A11597_pa,-444.42007,45.756565
H_st_A14546_suta,41.9823,-25.104914
H_st_A15208_pa,-443.22324,50.08655
H_st_A15210_pa,-436.99048,46.16889
H_st_A16571_pa,31.079428,-19.121147
H_st_A272_arsu,-27.666782,-35.697365
H_st_A273_arsu,-3.04717,6.679119
H_st_A4899_suta,23.209036,-22.193155
H_st_A7597_pa,-439.2218,41.76045
H_st_A9955_pa,26.822664,-32.79182
H_st_J364_roar,-199.10452,331.5484
H_st_J368_roar,-200.76787,361.14258
H_st_J370_roar,-217.6839,333.14023
H_st_J374_roar,-220.78024,343.79443
H_st_J408_roar,-202.76187,325.43866
H_st_J525_arsu,-8.904386,29.260159
H_st_J530_arsu,-5.5001554,25.864069
H_st_J536_arsu,-3.978213,31.00858
H_st_J572_arsu,-36.755157,-39.133503
H_st_J621_roar,-212.07866,332.7267
H_st_J664_roar,-199.58266,357.2385
H_st_J665_roar,-205.78134,335.1079
H_st_J711_roar,-206.83801,327.02682
H_st_J762_roar,-201.5622,366.3162
H_st_J765_roar,-196.16133,324.6128
H_st_T10207_suta,38.326263,-39.36626
H_st_T11900_suta,19.684034,-17.660938
H_st_T12194_suta,28.203571,-27.4415
H_st_T16744_pa,-448.2007,54.009285
H_st_T17858_pa,10.350577,-32.228428
H_st_T24564_suta,20.650633,-27.464317
H_st_T7114_suta,4.396152,-25.222977
