,0,1
H_oc_A311_jigu,123.81852,-151.27856
H_oc_T15847_jigu,138.27919,-136.94525
H_oc_T355_jigu,147.79213,-35.412693
H_pe_A24346_pu,-4.152438,-123.14966
H_ro_A409_ma,-88.10941,33.076595
H_ro_A410_ma,-124.04282,-110.95851
H_ro_A521_ma,-224.07745,-17.2051
H_ro_A547_ma,305.32037,147.93533
H_ro_A551_ma,-204.67256,-120.55401
H_ro_J213_ma,265.86105,113.47642
H_ro_J305_ma,541.441,9.004622
H_ro_J508_ma,372.32523,41.059856
H_ro_J774_ma,-688.2254,-1898.2603
H_ro_J775_ma,337.93365,50.829178
H_ro_J796_ma,285.47266,136.28978
H_ro_T1842_ma,344.96225,82.8171
H_ro_T366_ma,343.11633,-21.794703
H_ro_T385_ma,284.17593,69.13812
H_ro_T471_ma,315.44702,21.132233
H_st_77860_arsu,236.27287,-226.97762
H_st_78249_arsu,-81.51747,-109.96253
H_st_80727_arsu,-31.845173,-19.45149
H_st_80800_arsu,-121.97224,-80.42279
H_st_81143_arsu,-65.119995,38.40264
H_st_81279_suta,-121.21448,-201.48015
H_st_85680_arsu,-153.18326,-49.681053
H_st_85970_arsu,-144.72261,-86.75196
H_st_86405_suta,-63.226585,-213.90475
H_st_A11597_pa,61.307037,149.10239
H_st_A14546_suta,14.544262,-40.71647
H_st_A15208_pa,63.90632,123.16241
H_st_A15210_pa,88.25108,160.08092
H_st_A16571_pa,11.716218,3.1902356
H_st_A272_arsu,-134.64014,57.036224
H_st_A273_arsu,-178.05226,-95.904015
H_st_A4899_suta,-39.452274,-168.0495
H_st_A7597_pa,91.9462,133.60542
H_st_A9955_pa,-35.90492,-191.79193
H_st_J364_roar,-26.300407,191.90503
H_st_J368_roar,-135.56914,192.9622
H_st_J370_roar,-98.61778,229.8595
H_st_J374_roar,-75.70891,193.32785
H_st_J408_roar,-72.6506,231.67134
H_st_J525_arsu,-211.37122,-52.172283
H_st_J530_arsu,-222.12457,-75.433395
H_st_J536_arsu,-237.70293,-54.04243
H_st_J572_arsu,-111.029594,40.906715
H_st_J621_roar,-35.562595,240.96051
H_st_J664_roar,-131.9085,165.96559
H_st_J665_roar,-55.26488,206.3857
H_st_J711_roar,-65.89062,157.0491
H_st_J762_roar,-103.86971,174.30138
H_st_J765_roar,-63.311,268.47778
H_st_T10207_suta,-6.092905,-17.775797
H_st_T11900_suta,-53.232567,-137.28836
H_st_T12194_suta,-10.762051,-216.5436
H_st_T16744_pa,89.058334,100.51542
H_st_T17858_pa,-130.66982,-145.05151
H_st_T24564_suta,1.1429423,-178.04735
H_st_T7114_suta,-68.78303,-176.0113
