,0,1
H_oc_A311_jigu,-365.8778,-143.38358
H_oc_T15847_jigu,-359.33206,-159.7649
H_oc_T355_jigu,-114.30564,-185.69028
H_pe_A24346_pu,100.84595,-201.43427
H_ro_A409_ma,0.7501108,36.392685
H_ro_A410_ma,-110.47591,13.903797
H_ro_A521_ma,-169.08861,27.081593
H_ro_A547_ma,160.63777,119.621254
H_ro_A551_ma,-112.54012,-41.87112
H_ro_J213_ma,162.6675,97.7649
H_ro_J305_ma,203.36858,149.99733
H_ro_J508_ma,255.31888,169.49335
H_ro_J774_ma,228.35777,127.807556
H_ro_J775_ma,221.25378,155.43446
H_ro_J796_ma,-74.45998,-153.89069
H_ro_T1842_ma,207.65941,200.7824
H_ro_T366_ma,248.71404,218.8428
H_ro_T385_ma,-99.208534,-173.79166
H_ro_T471_ma,251.8421,200.4888
H_st_77860_arsu,8.958642,66.86751
H_st_78249_arsu,182.65932,-116.37645
H_st_80727_arsu,-1246.3306,100.98002
H_st_80800_arsu,-144.38,-27.830692
H_st_81143_arsu,3.574376,18.681822
H_st_81279_suta,-163.65044,-31.61762
H_st_85680_arsu,-148.16608,-72.72271
H_st_85970_arsu,218.74629,-138.87631
H_st_86405_suta,94.53422,-123.58966
H_st_A11597_pa,488.29675,-100.68174
H_st_A14546_suta,10.937034,-80.610535
H_st_A15208_pa,461.5378,-119.894005
H_st_A15210_pa,455.67657,-93.87892
H_st_A16571_pa,48.511215,-83.4853
H_st_A272_arsu,-19.481117,-243.5465
H_st_A273_arsu,-136.98141,-3.4497566
H_st_A4899_suta,113.92752,-175.37738
H_st_A7597_pa,467.54395,-80.890274
H_st_A9955_pa,156.86076,-109.72208
H_st_J364_roar,-217.08752,246.35378
H_st_J368_roar,-281.39114,202.27103
H_st_J370_roar,-216.31615,201.47583
H_st_J374_roar,-208.0202,263.11032
H_st_J408_roar,-298.6245,252.13559
H_st_J525_arsu,-195.08072,52.058613
H_st_J530_arsu,-211.85628,66.6181
H_st_J536_arsu,-217.66417,45.03788
H_st_J572_arsu,-27.164371,-261.03546
H_st_J621_roar,-235.31201,220.24594
H_st_J664_roar,-309.9817,188.02422
H_st_J665_roar,-262.88275,224.45999
H_st_J711_roar,-267.17215,261.46887
H_st_J762_roar,-309.9206,163.62419
H_st_J765_roar,-320.92825,293.58075
H_st_T10207_suta,1346.1338,81.55599
H_st_T11900_suta,137.55501,-139.28119
H_st_T12194_suta,76.70084,-101.81439
H_st_T16744_pa,484.53192,-56.839756
H_st_T17858_pa,157.69368,-191.95653
H_st_T24564_suta,124.52809,-101.52623
H_st_T7114_suta,88.715836,-142.55595
