,0,1
H_oc_A311_jigu,-89.15087,-130.55977
H_oc_T15847_jigu,-90.56974,-124.99622
H_oc_T355_jigu,360.48764,-33.146618
H_pe_A24346_pu,-140.25957,-128.9027
H_ro_A409_ma,-154.19693,-63.432484
H_ro_A410_ma,-153.26036,-166.34113
H_ro_A521_ma,-180.08893,-158.18204
H_ro_A547_ma,377.31412,-44.54486
H_ro_A551_ma,-155.90742,-171.57378
H_ro_J213_ma,377.53622,-36.15184
H_ro_J305_ma,316.1148,-59.956318
H_ro_J508_ma,312.04846,-46.779858
H_ro_J774_ma,322.72406,-54.16671
H_ro_J775_ma,320.42624,-47.911148
H_ro_J796_ma,371.04303,-33.09943
H_ro_T1842_ma,339.0294,-63.55218
H_ro_T366_ma,334.27115,-58.365406
H_ro_T385_ma,364.25806,-38.89167
H_ro_T471_ma,330.73395,-65.58658
H_st_77860_arsu,-172.03719,-92.84802
H_st_78249_arsu,-181.78862,-128.50432
H_st_80727_arsu,-152.40619,-11.842386
H_st_80800_arsu,-172.38359,-147.48979
H_st_81143_arsu,-158.64511,-55.060684
H_st_81279_suta,-139.93619,-138.42352
H_st_85680_arsu,-177.2259,-136.73657
H_st_85970_arsu,-187.67195,-146.8075
H_st_86405_suta,-194.66605,-93.98872
H_st_A11597_pa,-0.96773297,485.1152
H_st_A14546_suta,-182.95801,-86.46972
H_st_A15208_pa,-7.299159,482.12378
H_st_A15210_pa,-14.499077,486.70462
H_st_A16571_pa,-201.92192,-79.783806
H_st_A272_arsu,-146.33861,-58.738483
H_st_A273_arsu,-141.59308,-148.07333
H_st_A4899_suta,-189.84375,-98.57067
H_st_A7597_pa,-8.048443,491.63724
H_st_A9955_pa,-211.89111,-106.64898
H_st_J364_roar,131.54816,186.66695
H_st_J368_roar,95.22501,201.67867
H_st_J370_roar,137.48923,196.7423
H_st_J374_roar,120.49247,191.08023
H_st_J408_roar,110.73213,192.77917
H_st_J525_arsu,-173.156,-192.32745
H_st_J530_arsu,-180.53731,-194.7796
H_st_J536_arsu,-174.93048,-199.32915
H_st_J572_arsu,-151.36816,-68.95458
H_st_J621_roar,125.66957,207.3056
H_st_J664_roar,99.255615,209.91597
H_st_J665_roar,118.54776,197.65002
H_st_J711_roar,130.70322,197.45425
H_st_J762_roar,106.58649,212.26476
H_st_J765_roar,119.19591,180.57916
H_st_T10207_suta,-166.76836,-69.31208
H_st_T11900_suta,-202.58858,-115.35956
H_st_T12194_suta,-182.48071,-104.47008
H_st_T16744_pa,1.464346,493.75986
H_st_T17858_pa,-168.65747,-130.95576
H_st_T24564_suta,-194.09604,-105.52261
H_st_T7114_suta,-205.42365,-98.523026
