,0,1
H_oc_A311_jigu,-149.19827,-175.84097
H_oc_T15847_jigu,-165.12521,-174.7108
H_oc_T355_jigu,295.01917,81.82686
H_pe_A24346_pu,-98.006035,-28.563587
H_ro_A409_ma,-217.76924,294.67255
H_ro_A410_ma,-177.84895,-88.91976
H_ro_A521_ma,-197.34828,30.78449
H_ro_A547_ma,277.11548,39.487274
H_ro_A551_ma,-145.98631,-27.622921
H_ro_J213_ma,292.04358,52.138943
H_ro_J305_ma,196.11073,100.80552
H_ro_J508_ma,202.13484,130.81923
H_ro_J774_ma,187.65495,78.045746
H_ro_J775_ma,187.40097,119.51986
H_ro_J796_ma,304.01578,36.636826
H_ro_T1842_ma,175.54262,146.34634
H_ro_T366_ma,246.15018,128.40736
H_ro_T385_ma,271.54532,94.34071
H_ro_T471_ma,243.8901,111.42604
H_st_77860_arsu,-242.95158,199.56866
H_st_78249_arsu,-94.20517,19.761019
H_st_80727_arsu,106.25162,-60.70232
H_st_80800_arsu,-179.94759,-0.76701283
H_st_81143_arsu,-1276.3047,1312.6627
H_st_81279_suta,-193.62672,-26.320248
H_st_85680_arsu,-155.93034,-5.8825164
H_st_85970_arsu,-222.76976,2.9911466
H_st_86405_suta,-8.910865,-13.2153845
H_st_A11597_pa,-15.746244,270.9225
H_st_A14546_suta,132.13857,-72.285484
H_st_A15208_pa,2.1251895,261.2013
H_st_A15210_pa,18.623808,278.53406
H_st_A16571_pa,164.49788,-90.992325
H_st_A272_arsu,-203.77415,259.96994
H_st_A273_arsu,-215.45941,51.614964
H_st_A4899_suta,-31.337055,-21.388151
H_st_A7597_pa,0.8607646,290.1278
H_st_A9955_pa,-63.057022,4.802667
H_st_J364_roar,18.932148,-326.65604
H_st_J368_roar,86.83802,-232.95792
H_st_J370_roar,0.84330744,-293.6221
H_st_J374_roar,18.284042,-266.89572
H_st_J408_roar,26.310146,-251.16841
H_st_J525_arsu,-173.76697,38.44953
H_st_J530_arsu,-171.62808,62.405315
H_st_J536_arsu,-155.28072,50.817924
H_st_J572_arsu,1930.95,-853.0473
H_st_J621_roar,32.31168,-302.44864
H_st_J664_roar,115.84381,-255.91393
H_st_J665_roar,44.719994,-288.30228
H_st_J711_roar,-2.3265154,-247.77379
H_st_J762_roar,105.21389,-241.69647
H_st_J765_roar,53.26437,-317.718
H_st_T10207_suta,83.577835,-53.487457
H_st_T11900_suta,-42.297413,29.93907
H_st_T12194_suta,-52.20546,-10.414273
H_st_T16744_pa,-23.806557,294.99786
H_st_T17858_pa,-132.00247,-49.381332
H_st_T24564_suta,-55.12294,-40.75462
H_st_T7114_suta,-22.091228,25.277191
