,0,1
H_oc_A311_jigu,-90.69917,216.124
H_oc_T15847_jigu,-98.84849,221.03801
H_oc_T355_jigu,89.543945,-8.682318
H_pe_A24346_pu,33.798283,62.80412
H_ro_A409_ma,-91.598755,132.78773
H_ro_A410_ma,-81.6857,-1.9293431
H_ro_A521_ma,-100.6605,7.6531754
H_ro_A547_ma,123.28829,-85.50562
H_ro_A551_ma,-114.06441,24.486832
H_ro_J213_ma,139.2392,-86.65083
H_ro_J305_ma,107.84503,-58.238945
H_ro_J508_ma,427.376,-172.96292
H_ro_J774_ma,121.558754,-73.80444
H_ro_J775_ma,102.82994,-67.4722
H_ro_J796_ma,116.83027,-98.3182
H_ro_T1842_ma,-663.69934,-83.08369
H_ro_T366_ma,146.7871,-45.007298
H_ro_T385_ma,133.65213,-54.730698
H_ro_T471_ma,139.4696,-35.985176
H_st_77860_arsu,-77.245544,123.98612
H_st_78249_arsu,-44.910286,71.510185
H_st_80727_arsu,-65.126945,130.40187
H_st_80800_arsu,-98.54145,40.39319
H_st_81143_arsu,-93.104996,144.92384
H_st_81279_suta,-121.40337,44.676334
H_st_85680_arsu,-85.74998,21.972519
H_st_85970_arsu,-90.198364,60.15216
H_st_86405_suta,-40.633987,43.29095
H_st_A11597_pa,105.09875,190.31837
H_st_A14546_suta,-71.24226,108.65657
H_st_A15208_pa,93.63373,195.79062
H_st_A15210_pa,85.251945,184.5826
H_st_A16571_pa,-68.55806,95.71903
H_st_A272_arsu,-117.29824,129.46048
H_st_A273_arsu,-99.33108,25.375376
H_st_A4899_suta,-19.399565,47.654118
H_st_A7597_pa,95.58712,178.08891
H_st_A9955_pa,-26.467394,71.08729
H_st_J364_roar,-76.78717,-145.78215
H_st_J368_roar,-46.880905,-192.50803
H_st_J370_roar,-71.634926,-174.65637
H_st_J374_roar,-59.95792,-157.65262
H_st_J408_roar,-90.25202,-175.57484
H_st_J525_arsu,-119.772156,1.0794274
H_st_J530_arsu,-126.6121,-8.818989
H_st_J536_arsu,-115.02781,-11.187559
H_st_J572_arsu,-103.8848,128.42082
H_st_J621_roar,-56.08801,-147.15863
H_st_J664_roar,-39.866108,-184.15979
H_st_J665_roar,-56.82701,-170.69661
H_st_J711_roar,-78.54104,-162.60161
H_st_J762_roar,-39.675095,-206.0772
H_st_J765_roar,-39.41598,-156.47069
H_st_T10207_suta,-46.30397,90.73885
H_st_T11900_suta,-70.19179,34.294853
H_st_T12194_suta,-58.740334,55.451828
H_st_T16744_pa,111.05551,174.78282
H_st_T17858_pa,427.57184,-29.286413
H_st_T24564_suta,-42.54693,60.85452
H_st_T7114_suta,-28.667292,34.79676
