,0,1
H_oc_A311_jigu,-206.52802,510.60257
H_oc_T15847_jigu,-203.85905,583.75006
H_oc_T355_jigu,166.42737,429.71103
H_pe_A24346_pu,293.77713,-482.38205
H_ro_A409_ma,616.6957,2047.7251
H_ro_A410_ma,69.25871,-587.9474
H_ro_A521_ma,-377.29355,-110.61106
H_ro_A547_ma,3427.4893,-1212.7692
H_ro_A551_ma,-54.951412,-484.5674
H_ro_J213_ma,645.5988,-18.9667
H_ro_J305_ma,3635.3328,-387.4558
H_ro_J508_ma,235.97449,638.1074
H_ro_J774_ma,360.07834,102.104195
H_ro_J775_ma,-3425.767,692.79987
H_ro_J796_ma,729.49274,-12.773341
H_ro_T1842_ma,487.70374,154.91386
H_ro_T366_ma,410.0582,246.1967
H_ro_T385_ma,-3677.9426,945.47766
H_ro_T471_ma,-285.29813,101.53526
H_st_77860_arsu,-105.93034,-41.288303
H_st_78249_arsu,-433.20352,-333.81088
H_st_80727_arsu,-144.16008,57.20093
H_st_80800_arsu,84.39101,-803.1976
H_st_81143_arsu,-2263.2188,-1465.7699
H_st_81279_suta,388.00168,-287.26315
H_st_85680_arsu,387.69052,460.94763
H_st_85970_arsu,-496.36832,-235.33434
H_st_86405_suta,-27.66387,-355.4265
H_st_A11597_pa,647.03784,630.81323
H_st_A14546_suta,138.22435,-413.48398
H_st_A15208_pa,-500.32114,-574.3458
H_st_A15210_pa,-1224.0724,-1765.5867
H_st_A16571_pa,12.214271,-20.072094
H_st_A272_arsu,-627.1121,-0.50270134
H_st_A273_arsu,-30.761415,-697.9587
H_st_A4899_suta,-120.28788,-261.9171
H_st_A7597_pa,577.7221,551.08777
H_st_A9955_pa,171.83661,-270.27335
H_st_J364_roar,298.52103,-33.44726
H_st_J368_roar,1958.6384,9032.232
H_st_J370_roar,-16.130661,206.9155
H_st_J374_roar,-420.28503,210.56345
H_st_J408_roar,174.38586,228.7866
H_st_J525_arsu,1135.1737,-624.27814
H_st_J530_arsu,-912.6403,-1415.0929
H_st_J536_arsu,-59.468845,1782.5095
H_st_J572_arsu,14.804462,1301.7272
H_st_J621_roar,-292.42093,293.00186
H_st_J664_roar,-1075.8705,-8576.124
H_st_J665_roar,-100.9769,306.5984
H_st_J711_roar,96.23965,197.49875
H_st_J762_roar,106.202866,828.556
H_st_J765_roar,-396.07645,368.43616
H_st_T10207_suta,-213.34415,-211.76974
H_st_T11900_suta,31.068733,-219.30241
H_st_T12194_suta,64.702965,-326.69638
H_st_T16744_pa,29.302437,575.3978
H_st_T17858_pa,-226.15633,-588.47455
H_st_T24564_suta,-180.44511,-398.6992
H_st_T7114_suta,192.461,-159.74348
