,0,1
H_oc_A311_jigu,-58.03665,-73.03534
H_oc_T15847_jigu,-52.829845,-75.681755
H_oc_T355_jigu,304.4391,-20.727272
H_pe_A24346_pu,-68.543785,-1.4008384
H_ro_A409_ma,-29.192095,28.209894
H_ro_A410_ma,-57.23672,-11.721559
H_ro_A521_ma,-37.951263,-15.256421
H_ro_A547_ma,299.65744,-5.236694
H_ro_A551_ma,-57.51904,-19.680765
H_ro_J213_ma,298.96344,-13.046864
H_ro_J305_ma,322.98996,-22.105436
H_ro_J508_ma,323.68982,-11.376476
H_ro_J774_ma,331.50763,-27.316553
H_ro_J775_ma,328.94278,-17.324703
H_ro_J796_ma,309.04706,-10.241761
H_ro_T1842_ma,333.5971,-7.036174
H_ro_T366_ma,338.2587,-19.216139
H_ro_T385_ma,311.03,-23.323095
H_ro_T471_ma,345.53836,-15.478278
H_st_77860_arsu,-37.075363,43.0969
H_st_78249_arsu,-78.79431,-20.63587
H_st_80727_arsu,-54.173443,35.8158
H_st_80800_arsu,-60.32399,-28.346369
H_st_81143_arsu,-26.429781,37.2292
H_st_81279_suta,-61.230385,-35.416035
H_st_85680_arsu,-63.619312,-9.890854
H_st_85970_arsu,-72.441185,-16.55647
H_st_86405_suta,-103.60922,-20.949234
H_st_A11597_pa,-176.48267,22.078375
H_st_A14546_suta,-52.62484,45.170185
H_st_A15208_pa,-184.67703,20.087986
H_st_A15210_pa,-178.21548,13.091749
H_st_A16571_pa,-57.001225,52.028797
H_st_A272_arsu,-40.670643,31.994028
H_st_A273_arsu,-42.411175,-24.848309
H_st_A4899_suta,-97.12765,-35.137768
H_st_A7597_pa,-186.49423,12.742026
H_st_A9955_pa,-89.39119,-16.894335
H_st_J364_roar,-14.332911,-144.50066
H_st_J368_roar,-11.072634,-167.38011
H_st_J370_roar,-31.421488,-159.6524
H_st_J374_roar,-20.574533,-160.85353
H_st_J408_roar,-32.334488,-148.00641
H_st_J525_arsu,-32.36392,-30.607895
H_st_J530_arsu,-30.236008,-23.698076
H_st_J536_arsu,-24.541504,-29.444721
H_st_J572_arsu,-37.538292,26.263063
H_st_J621_roar,-9.209159,-149.8651
H_st_J664_roar,-16.577562,-173.13287
H_st_J665_roar,-24.030811,-153.36195
H_st_J711_roar,-34.337498,-139.0596
H_st_J762_roar,-22.782087,-177.07684
H_st_J765_roar,-25.067183,-144.92511
H_st_T10207_suta,-61.29912,32.11834
H_st_T11900_suta,-88.81115,-32.66954
H_st_T12194_suta,-85.29534,-8.755608
H_st_T16744_pa,-183.3833,28.398148
H_st_T17858_pa,-88.5646,7.6725287
H_st_T24564_suta,-94.726746,-23.776691
H_st_T7114_suta,-96.15457,-9.52915
