,0,1
H_oc_A311_jigu,-13.506536,40.800625
H_oc_T15847_jigu,-16.37859,41.500027
H_oc_T355_jigu,-67.02275,-152.66212
H_pe_A24346_pu,-49.75736,21.20333
H_ro_A409_ma,-30.930511,5.239924
H_ro_A410_ma,-50.74333,15.093081
H_ro_A521_ma,-57.572742,2.4619706
H_ro_A547_ma,-59.31011,-157.95837
H_ro_A551_ma,-50.089085,9.558143
H_ro_J213_ma,-58.179104,-153.39726
H_ro_J305_ma,-43.75969,-151.48813
H_ro_J508_ma,-45.497147,-154.7266
H_ro_J774_ma,-49.916004,-151.88434
H_ro_J775_ma,-48.240788,-148.80612
H_ro_J796_ma,-54.89323,-158.083
H_ro_T1842_ma,-56.069485,-143.09721
H_ro_T366_ma,-49.43939,-138.9858
H_ro_T385_ma,-63.793987,-153.60179
H_ro_T471_ma,-53.03616,-140.59413
H_st_77860_arsu,-30.75013,9.685645
H_st_78249_arsu,-51.236332,28.215792
H_st_80727_arsu,-60.952724,-2.4643905
H_st_80800_arsu,-60.181767,7.78846
H_st_81143_arsu,-33.289715,2.7355626
H_st_81279_suta,-58.07374,14.163119
H_st_85680_arsu,-53.79764,9.958594
H_st_85970_arsu,-54.032078,2.5375092
H_st_86405_suta,-38.407303,25.687069
H_st_A11597_pa,61.337467,95.37219
H_st_A14546_suta,-32.64641,14.389057
H_st_A15208_pa,60.094944,91.55253
H_st_A15210_pa,55.82234,92.92655
H_st_A16571_pa,-58.771496,38.217716
H_st_A272_arsu,-26.016422,2.7189913
H_st_A273_arsu,-46.33122,5.5958
H_st_A4899_suta,-46.832836,25.736645
H_st_A7597_pa,56.583736,96.68638
H_st_A9955_pa,-49.054108,38.119633
H_st_J364_roar,73.16014,-41.578754
H_st_J368_roar,90.58704,-41.25848
H_st_J370_roar,75.63938,-34.9907
H_st_J374_roar,76.10852,-38.785213
H_st_J408_roar,76.59031,-46.442696
H_st_J525_arsu,-47.56244,-17.80446
H_st_J530_arsu,-50.582764,-19.619274
H_st_J536_arsu,-47.516148,-22.065006
H_st_J572_arsu,-42.49498,3.306329
H_st_J621_roar,77.861206,-30.194765
H_st_J664_roar,91.51222,-45.134453
H_st_J665_roar,81.15204,-39.696545
H_st_J711_roar,70.708916,-45.99732
H_st_J762_roar,89.66922,-48.181423
H_st_J765_roar,81.59792,-45.421593
H_st_T10207_suta,-24.354298,14.733268
H_st_T11900_suta,-44.69022,33.040173
H_st_T12194_suta,-55.463295,31.699684
H_st_T16744_pa,60.049503,99.79905
H_st_T17858_pa,-46.769753,42.963764
H_st_T24564_suta,-52.222965,36.892445
H_st_T7114_suta,-41.570225,27.366652
