,0,1
H_oc_A311_jigu,-36.622807,-7.058777
H_oc_T15847_jigu,-31.479385,-7.000815
H_oc_T355_jigu,199.92291,76.46792
H_pe_A24346_pu,-5.0785036,-51.769848
H_ro_A409_ma,-10.148651,-86.13285
H_ro_A410_ma,-47.605873,-35.979
H_ro_A521_ma,-40.624683,-58.27559
H_ro_A547_ma,206.3507,90.266205
H_ro_A551_ma,-45.055984,-47.599537
H_ro_J213_ma,203.46318,95.888916
H_ro_J305_ma,187.0495,85.0836
H_ro_J508_ma,171.64876,87.73767
H_ro_J774_ma,178.26826,90.79739
H_ro_J775_ma,185.01585,91.704796
H_ro_J796_ma,195.32188,93.512886
H_ro_T1842_ma,177.16971,99.48247
H_ro_T366_ma,175.83356,80.11559
H_ro_T385_ma,196.71373,83.18096
H_ro_T471_ma,181.3577,76.70811
H_st_77860_arsu,-3.9333744,-77.014534
H_st_78249_arsu,-61.072845,-84.62245
H_st_80727_arsu,-1.2686636,-98.48223
H_st_80800_arsu,-18.322834,-58.076385
H_st_81143_arsu,-12.157496,-92.221535
H_st_81279_suta,-21.672007,-37.65266
H_st_85680_arsu,-33.01072,-39.376316
H_st_85970_arsu,-11.380494,-47.079414
H_st_86405_suta,-58.86676,-69.91539
H_st_A11597_pa,-171.40648,-8.760844
H_st_A14546_suta,-32.100246,-99.45539
H_st_A15208_pa,-166.54105,-11.181755
H_st_A15210_pa,-131.44281,72.08346
H_st_A16571_pa,-37.780434,-96.70303
H_st_A272_arsu,-1.9867079,-86.96297
H_st_A273_arsu,-19.323765,-48.371067
H_st_A4899_suta,-46.579636,-63.83044
H_st_A7597_pa,-211.43408,-83.88877
H_st_A9955_pa,-47.85021,-80.70453
H_st_J364_roar,-41.841614,42.48785
H_st_J368_roar,-62.14169,54.708324
H_st_J370_roar,-50.086456,43.466187
H_st_J374_roar,-42.97239,54.30005
H_st_J408_roar,-60.497944,36.06736
H_st_J525_arsu,-31.926355,-54.840218
H_st_J530_arsu,-27.775131,-50.65524
H_st_J536_arsu,-33.575794,-47.95841
H_st_J572_arsu,-15.009942,-81.30846
H_st_J621_roar,-50.483265,52.524357
H_st_J664_roar,-69.91241,50.62532
H_st_J665_roar,-49.13716,35.939163
H_st_J711_roar,-56.69025,43.16743
H_st_J762_roar,-67.54751,57.84172
H_st_J765_roar,-37.042202,50.56172
H_st_T10207_suta,-22.116135,-93.614426
H_st_T11900_suta,-32.503826,-68.16456
H_st_T12194_suta,-47.243282,-72.786736
H_st_T16744_pa,-157.3848,-8.505086
H_st_T17858_pa,-137.56161,-51.685966
H_st_T24564_suta,-36.736282,-76.59339
H_st_T7114_suta,-54.90225,-60.848244
