,0,1
H_oc_A311_jigu,-106.28402,224.40674
H_oc_T15847_jigu,-90.31269,224.84306
H_oc_T355_jigu,-54.661922,-353.45688
H_pe_A24346_pu,-131.60553,96.41257
H_ro_A409_ma,-646.70764,343.13205
H_ro_A410_ma,-9.357127,-1.4492382
H_ro_A521_ma,-84.61161,44.203236
H_ro_A547_ma,-30.355602,-376.76102
H_ro_A551_ma,-39.380325,-27.301462
H_ro_J213_ma,-25.63939,-359.80957
H_ro_J305_ma,110.21595,-248.38277
H_ro_J508_ma,76.21583,-290.99057
H_ro_J774_ma,93.64248,-298.1174
H_ro_J775_ma,83.448135,-268.49484
H_ro_J796_ma,-23.14,-337.32013
H_ro_T1842_ma,110.656876,-284.08273
H_ro_T366_ma,110.57994,-346.10248
H_ro_T385_ma,2.367856,-364.24814
H_ro_T471_ma,103.36477,-324.2912
H_st_77860_arsu,412.3667,356.05942
H_st_78249_arsu,-138.5801,25.656307
H_st_80727_arsu,-333.50598,70.92235
H_st_80800_arsu,-89.89271,10.366205
H_st_81143_arsu,-606.68134,-629.8495
H_st_81279_suta,-135.35924,-0.6606179
H_st_85680_arsu,-39.11984,1.1590425
H_st_85970_arsu,-113.66456,25.196688
H_st_86405_suta,-228.97643,114.40932
H_st_A11597_pa,43.424053,376.66583
H_st_A14546_suta,-291.54916,72.88469
H_st_A15208_pa,23.0997,372.83072
H_st_A15210_pa,22.184746,406.70407
H_st_A16571_pa,-249.74872,74.85475
H_st_A272_arsu,-32.079166,34.978294
H_st_A273_arsu,-88.472626,-26.993557
H_st_A4899_suta,-178.8642,128.30196
H_st_A7597_pa,39.352375,401.0598
H_st_A9955_pa,-215.40993,84.562256
H_st_J364_roar,248.92015,57.5309
H_st_J368_roar,230.71054,-24.444666
H_st_J370_roar,286.21472,96.663376
H_st_J374_roar,263.0675,67.690605
H_st_J408_roar,307.9503,39.649937
H_st_J525_arsu,-87.53158,-141.56209
H_st_J530_arsu,-88.67983,-121.02272
H_st_J536_arsu,-105.7965,-133.0579
H_st_J572_arsu,1668.9934,182.21887
H_st_J621_roar,246.70178,87.63466
H_st_J664_roar,221.14867,-39.185913
H_st_J665_roar,281.61722,53.16229
H_st_J711_roar,324.07336,21.775541
H_st_J762_roar,223.7176,-59.720528
H_st_J765_roar,309.01306,66.479576
H_st_T10207_suta,-313.22882,71.36969
H_st_T11900_suta,-158.22995,48.036472
H_st_T12194_suta,-197.14786,95.44576
H_st_T16744_pa,59.835396,413.25742
H_st_T17858_pa,-168.75581,11.857868
H_st_T24564_suta,-180.66504,84.37876
H_st_T7114_suta,-208.13979,47.45813
