,0,1
H_oc_A311_jigu,-270.44028,-88.77887
H_oc_T15847_jigu,-248.88588,-92.58027
H_oc_T355_jigu,-164.07864,43.628994
H_pe_A24346_pu,43.842743,-212.62514
H_ro_A409_ma,-354.02664,1045.9312
H_ro_A410_ma,-502.81985,-36.90791
H_ro_A521_ma,12.5269985,-298.94125
H_ro_A547_ma,-224.24933,53.12903
H_ro_A551_ma,155.05164,-287.43307
H_ro_J213_ma,-247.19055,84.51836
H_ro_J305_ma,-190.94218,149.91805
H_ro_J508_ma,-154.73195,155.68622
H_ro_J774_ma,-169.69696,192.17828
H_ro_J775_ma,-197.25185,173.53505
H_ro_J796_ma,-211.37547,81.530334
H_ro_T1842_ma,-210.57684,207.22629
H_ro_T366_ma,-275.50867,187.3887
H_ro_T385_ma,-184.31026,71.8958
H_ro_T471_ma,-265.2984,165.55725
H_st_77860_arsu,27.392874,26.928665
H_st_78249_arsu,-9.639453,-120.407486
H_st_80727_arsu,39.7838,69.03702
H_st_80800_arsu,-23.546076,-212.79028
H_st_81143_arsu,-125.54213,-470.97568
H_st_81279_suta,0.12956841,-202.63472
H_st_85680_arsu,0.4067682,-175.19554
H_st_85970_arsu,-51.097424,-229.49268
H_st_86405_suta,35.364063,-108.98064
H_st_A11597_pa,128.33481,315.0018
H_st_A14546_suta,32.31893,120.094604
H_st_A15208_pa,107.83909,295.36707
H_st_A15210_pa,117.50425,345.98285
H_st_A16571_pa,78.799355,103.994484
H_st_A272_arsu,-341.47272,-4582.171
H_st_A273_arsu,-45.38231,-84.89186
H_st_A4899_suta,23.567701,-28.451408
H_st_A7597_pa,93.39435,320.14795
H_st_A9955_pa,101.06254,-89.69359
H_st_J364_roar,321.56573,-59.966347
H_st_J368_roar,-253.31042,285.68652
H_st_J370_roar,312.0469,-3.5192716
H_st_J374_roar,383.89755,21.963923
H_st_J408_roar,425.99677,68.33667
H_st_J525_arsu,-18.175879,-374.09668
H_st_J530_arsu,-35.320812,-352.22183
H_st_J536_arsu,-9.953361,-344.09897
H_st_J572_arsu,-117.01644,1824.6024
H_st_J621_roar,313.25616,-34.173336
H_st_J664_roar,228.05997,101.12024
H_st_J665_roar,366.06497,-8.361732
H_st_J711_roar,281.36877,-32.659363
H_st_J762_roar,424.01865,-77.1777
H_st_J765_roar,358.174,-35.41014
H_st_T10207_suta,46.161938,99.21323
H_st_T11900_suta,4.8926854,-92.108315
H_st_T12194_suta,111.68388,-67.338234
H_st_T16744_pa,76.88136,347.41925
H_st_T17858_pa,-64.2704,-157.82716
H_st_T24564_suta,3.433176,-65.86514
H_st_T7114_suta,60.269073,-62.979248
