,0,1
H_oc_A311_jigu,316.1385,-107.607475
H_oc_T15847_jigu,-71.03938,-174.3081
H_oc_T355_jigu,132.53397,66.743996
H_pe_A24346_pu,-1.3419448,-26.705553
H_ro_A409_ma,-74.29176,10.563389
H_ro_A410_ma,45.116505,-66.67032
H_ro_A521_ma,15.955516,-68.381004
H_ro_A547_ma,138.93439,80.475075
H_ro_A551_ma,37.774235,-59.748367
H_ro_J213_ma,147.92262,86.759865
H_ro_J305_ma,123.50411,98.12728
H_ro_J508_ma,123.596245,112.67637
H_ro_J774_ma,132.81805,97.19428
H_ro_J775_ma,128.96512,104.36816
H_ro_J796_ma,141.50691,67.849525
H_ro_T1842_ma,141.52751,104.96071
H_ro_T366_ma,103.6297,86.81767
H_ro_T385_ma,128.3265,72.697975
H_ro_T471_ma,108.378654,81.70456
H_st_77860_arsu,-15.693068,-14.685577
H_st_78249_arsu,13.630823,-19.845821
H_st_80727_arsu,-33.51452,-17.407225
H_st_80800_arsu,14.199679,-37.707413
H_st_81143_arsu,-82.73426,16.403694
H_st_81279_suta,4.2713733,-42.438843
H_st_85680_arsu,23.790056,-15.531337
H_st_85970_arsu,29.292433,-7.9675283
H_st_86405_suta,-7.9417515,-35.602978
H_st_A11597_pa,0.6081433,179.98228
H_st_A14546_suta,-30.12467,-35.265484
H_st_A15208_pa,-7.499426,177.21866
H_st_A15210_pa,-12.366627,186.07861
H_st_A16571_pa,-16.958763,-5.0801115
H_st_A272_arsu,-67.41044,23.36143
H_st_A273_arsu,28.548864,-40.657448
H_st_A4899_suta,-20.011202,-38.25089
H_st_A7597_pa,-4.601411,187.62823
H_st_A9955_pa,-24.150602,-56.666866
H_st_J364_roar,-131.97752,-108.27392
H_st_J368_roar,-121.01512,-144.79077
H_st_J370_roar,-151.26045,-117.37043
H_st_J374_roar,-130.33205,-116.30171
H_st_J408_roar,-154.99052,-123.97674
H_st_J525_arsu,55.005394,-55.100746
H_st_J530_arsu,62.616867,-57.47988
H_st_J536_arsu,61.857906,-49.70446
H_st_J572_arsu,-72.31703,17.876287
H_st_J621_roar,-140.44759,-124.34057
H_st_J664_roar,-114.48821,-151.95378
H_st_J665_roar,-135.86795,-129.38472
H_st_J711_roar,-138.44084,-102.55055
H_st_J762_roar,-122.112595,-153.58754
H_st_J765_roar,-147.51259,-135.2154
H_st_T10207_suta,-40.325714,-27.81809
H_st_T11900_suta,-12.690054,-68.2692
H_st_T12194_suta,-13.61385,-49.57754
H_st_T16744_pa,3.7655523,191.44142
H_st_T17858_pa,12.318147,-50.26788
H_st_T24564_suta,-5.2844505,-47.655815
H_st_T7114_suta,-1.7061545,-57.403156
