,0,1
H_oc_A311_jigu,-101.001724,-72.65296
H_oc_T15847_jigu,-106.06037,-62.769768
H_oc_T355_jigu,214.91246,49.673286
H_pe_A24346_pu,-78.23242,-0.10244842
H_ro_A409_ma,24.209753,-153.98683
H_ro_A410_ma,-87.93396,58.660126
H_ro_A521_ma,-58.6471,99.15171
H_ro_A547_ma,246.56525,56.09547
H_ro_A551_ma,-75.754,110.21887
H_ro_J213_ma,231.99663,68.59706
H_ro_J305_ma,1437.7875,349.55264
H_ro_J508_ma,144.19174,97.4233
H_ro_J774_ma,165.5086,114.333496
H_ro_J775_ma,152.05261,110.91288
H_ro_J796_ma,234.128,53.194016
H_ro_T1842_ma,-2921.3726,-1266.404
H_ro_T366_ma,186.875,122.31332
H_ro_T385_ma,218.11316,77.20824
H_ro_T471_ma,197.4519,116.00025
H_st_77860_arsu,4.898138,-148.2669
H_st_78249_arsu,-91.41091,24.601686
H_st_80727_arsu,-18.564667,-108.1566
H_st_80800_arsu,-97.858154,66.580055
H_st_81143_arsu,21.880333,-169.44417
H_st_81279_suta,-74.28257,21.103575
H_st_85680_arsu,-25.516582,96.21588
H_st_85970_arsu,-6.13326,105.96893
H_st_86405_suta,-35.60101,20.004696
H_st_A11597_pa,171.19638,-74.834755
H_st_A14546_suta,1.0093316,-94.695755
H_st_A15208_pa,159.11191,-67.21537
H_st_A15210_pa,155.88081,-84.749664
H_st_A16571_pa,8.229527,-77.14417
H_st_A272_arsu,32.594383,-143.35345
H_st_A273_arsu,20.073847,113.7002
H_st_A4899_suta,-11.892089,23.90004
H_st_A7597_pa,144.71703,-76.150185
H_st_A9955_pa,-48.66868,-7.103594
H_st_J364_roar,-275.82516,-123.508606
H_st_J368_roar,-206.70766,-91.41991
H_st_J370_roar,-265.35507,-111.60504
H_st_J374_roar,-244.28122,-95.929016
H_st_J408_roar,-277.4268,-91.181274
H_st_J525_arsu,4.9343767,125.492966
H_st_J530_arsu,-6.1817,132.94041
H_st_J536_arsu,4.4556837,142.0031
H_st_J572_arsu,41.480938,-157.63382
H_st_J621_roar,-259.22183,-78.38162
H_st_J664_roar,-193.83482,-85.39358
H_st_J665_roar,-259.82605,-95.23507
H_st_J711_roar,-243.98814,-117.95029
H_st_J762_roar,-198.34651,-102.24377
H_st_J765_roar,-248.14465,-64.69441
H_st_T10207_suta,-1.5566534,-108.32655
H_st_T11900_suta,-31.691902,36.713383
H_st_T12194_suta,-22.7493,-0.7919319
H_st_T16744_pa,173.1653,-92.553665
H_st_T17858_pa,-59.515934,34.236206
H_st_T24564_suta,-10.558166,-14.503455
H_st_T7114_suta,-38.028755,8.469705
