,0,1
H_oc_A311_jigu,45.067844,-7.6010504
H_oc_T15847_jigu,32.631958,-13.373663
H_oc_T355_jigu,174.27133,-124.905914
H_pe_A24346_pu,-66.03866,3.3426836
H_ro_A409_ma,-88.28967,26.053421
H_ro_A410_ma,-57.068474,29.106333
H_ro_A521_ma,-42.669537,39.153873
H_ro_A547_ma,167.1276,-138.00826
H_ro_A551_ma,-64.33357,18.939875
H_ro_J213_ma,158.8113,-140.29575
H_ro_J305_ma,180.1634,-142.52536
H_ro_J508_ma,182.8176,-150.29974
H_ro_J774_ma,173.21368,-148.05829
H_ro_J775_ma,187.98656,-140.90416
H_ro_J796_ma,166.13379,-124.93847
H_ro_T1842_ma,197.0774,-133.45293
H_ro_T366_ma,199.10547,-143.77988
H_ro_T385_ma,178.68333,-132.90526
H_ro_T471_ma,195.00491,-151.1575
H_st_77860_arsu,-95.89371,-52.39875
H_st_78249_arsu,-44.278614,7.201803
H_st_80727_arsu,-90.201996,0.60451466
H_st_80800_arsu,-38.84403,19.971518
H_st_81143_arsu,-82.92489,16.143435
H_st_81279_suta,-53.61598,12.714919
H_st_85680_arsu,-53.846436,20.032671
H_st_85970_arsu,-61.12819,38.00496
H_st_86405_suta,-58.220993,52.131596
H_st_A11597_pa,-75.881195,84.18099
H_st_A14546_suta,-80.63797,-15.856442
H_st_A15208_pa,-66.7898,94.85009
H_st_A15210_pa,-67.7088,86.711174
H_st_A16571_pa,-89.209114,-22.718914
H_st_A272_arsu,-98.08497,22.563097
H_st_A273_arsu,-48.89914,26.939682
H_st_A4899_suta,-63.84241,-7.213563
H_st_A7597_pa,-74.5006,92.96629
H_st_A9955_pa,-60.478134,-25.915367
H_st_J364_roar,20.536947,40.88955
H_st_J368_roar,31.776764,47.68481
H_st_J370_roar,15.327197,59.462593
H_st_J374_roar,16.461498,51.18538
H_st_J408_roar,-31.14821,157.69067
H_st_J525_arsu,-31.297054,37.61083
H_st_J530_arsu,-25.444067,42.072464
H_st_J536_arsu,-31.813961,45.85456
H_st_J572_arsu,-87.244995,34.050056
H_st_J621_roar,-0.86382973,48.992474
H_st_J664_roar,26.093195,65.75547
H_st_J665_roar,9.597944,48.136612
H_st_J711_roar,6.0764675,58.68483
H_st_J762_roar,26.419495,56.767605
H_st_J765_roar,6.1324744,36.063843
H_st_T10207_suta,-84.38197,-9.069955
H_st_T11900_suta,-47.67274,-5.842608
H_st_T12194_suta,-66.96915,-16.496393
H_st_T16744_pa,-83.16214,89.74163
H_st_T17858_pa,-26.037539,8.90428
H_st_T24564_suta,-58.51674,-11.42814
H_st_T7114_suta,-49.95986,-16.658419
