,0,1
H_oc_A311_jigu,300.00708,-190.03436
H_oc_T15847_jigu,279.84933,-190.41339
H_oc_T355_jigu,126.81624,-36.641926
H_pe_A24346_pu,-39.52986,-171.34415
H_ro_A409_ma,-102.96937,142.57343
H_ro_A410_ma,-178.75798,7.616926
H_ro_A521_ma,-231.30327,1.9292599
H_ro_A547_ma,115.10371,25.732798
H_ro_A551_ma,-140.22406,-27.504807
H_ro_J213_ma,92.35436,-20.763382
H_ro_J305_ma,175.83746,40.947853
H_ro_J508_ma,200.04893,103.36762
H_ro_J774_ma,170.84613,81.480064
H_ro_J775_ma,189.43597,68.32796
H_ro_J796_ma,82.73791,-1.3006575
H_ro_T1842_ma,228.76749,68.60425
H_ro_T366_ma,217.69406,10.249924
H_ro_T385_ma,141.89017,25.628477
H_ro_T471_ma,231.82288,-6.3653426
H_st_77860_arsu,-139.58202,120.44798
H_st_78249_arsu,-301.6458,181.84897
H_st_80727_arsu,-178.7632,247.51743
H_st_80800_arsu,-166.96117,-83.79777
H_st_81143_arsu,-74.80675,120.62634
H_st_81279_suta,-191.68306,-99.85026
H_st_85680_arsu,-120.62997,-40.020985
H_st_85970_arsu,452.05255,-33.92974
H_st_86405_suta,-108.084236,-135.81256
H_st_A11597_pa,123.78332,351.8611
H_st_A14546_suta,-169.58716,203.519
H_st_A15208_pa,174.10355,330.40262
H_st_A15210_pa,145.3515,325.74286
H_st_A16571_pa,-192.32397,193.2549
H_st_A272_arsu,-121.94716,154.16292
H_st_A273_arsu,-168.78856,-17.462587
H_st_A4899_suta,-104.432106,-105.23173
H_st_A7597_pa,160.04964,349.34286
H_st_A9955_pa,-86.4993,-217.18178
H_st_J364_roar,321.05856,-393.00473
H_st_J368_roar,87.11537,-366.5417
H_st_J370_roar,328.41568,-437.59702
H_st_J374_roar,-781.3021,-69.139244
H_st_J408_roar,288.94583,-460.13184
H_st_J525_arsu,-283.91504,-27.102266
H_st_J530_arsu,-291.2053,-3.4361992
H_st_J536_arsu,-266.1324,-3.7073097
H_st_J572_arsu,-80.38817,157.36052
H_st_J621_roar,918.6076,-613.0924
H_st_J664_roar,64.57615,-383.2286
H_st_J665_roar,265.90308,-359.09116
H_st_J711_roar,258.48172,-444.02994
H_st_J762_roar,79.5819,-346.49707
H_st_J765_roar,-939.6515,793.3054
H_st_T10207_suta,-146.4669,223.33818
H_st_T11900_suta,-142.125,-147.20987
H_st_T12194_suta,-108.60463,-212.48486
H_st_T16744_pa,203.73567,341.76904
H_st_T17858_pa,-87.21307,-0.43265098
H_st_T24564_suta,-90.610794,-149.64273
H_st_T7114_suta,-66.71736,-237.72505
