,0,1
H_oc_A311_jigu,1400.431,363.17972
H_oc_T15847_jigu,-1330.7559,-537.0406
H_oc_T355_jigu,7.941752,162.97423
H_pe_A24346_pu,445.48212,-31.99364
H_ro_A409_ma,-67.1943,-122.559326
H_ro_A410_ma,138.61154,-77.586044
H_ro_A521_ma,54.71471,-92.40526
H_ro_A547_ma,5.673747,128.80936
H_ro_A551_ma,94.23524,-52.42934
H_ro_J213_ma,-13.262753,112.98684
H_ro_J305_ma,43.79911,120.69189
H_ro_J508_ma,58.65739,116.53198
H_ro_J774_ma,56.71525,94.93005
H_ro_J775_ma,36.835613,105.145546
H_ro_J796_ma,-18.299881,128.5608
H_ro_T1842_ma,80.2594,112.074265
H_ro_T366_ma,49.116573,151.70442
H_ro_T385_ma,10.167846,144.6037
H_ro_T471_ma,65.28851,150.87553
H_st_77860_arsu,2.7585304,-212.6392
H_st_78249_arsu,89.77113,-123.88233
H_st_80727_arsu,-47.369045,-194.5053
H_st_80800_arsu,62.835255,-68.10547
H_st_81143_arsu,-67.54714,-139.67796
H_st_81279_suta,90.28248,-94.82192
H_st_85680_arsu,43.19734,-112.140625
H_st_85970_arsu,45.22895,-47.971428
H_st_86405_suta,57.219345,-161.66855
H_st_A11597_pa,190.01228,190.77771
H_st_A14546_suta,-4.4415445,-195.00383
H_st_A15208_pa,189.27983,173.82532
H_st_A15210_pa,207.73964,185.82019
H_st_A16571_pa,-10.635804,-181.23578
H_st_A272_arsu,-77.60057,-113.48983
H_st_A273_arsu,70.032974,-50.700928
H_st_A4899_suta,46.8028,-126.59558
H_st_A7597_pa,209.91249,169.07428
H_st_A9955_pa,70.53252,-156.5234
H_st_J364_roar,-227.73355,62.260456
H_st_J368_roar,-142.40947,57.7011
H_st_J370_roar,-211.90521,49.995293
H_st_J374_roar,-182.00258,72.88062
H_st_J408_roar,-196.1204,35.7609
H_st_J525_arsu,25.261442,-294.94128
H_st_J530_arsu,81.0698,-9.179646
H_st_J536_arsu,90.38235,3.4903667
H_st_J572_arsu,-96.49726,-124.50284
H_st_J621_roar,-196.69872,60.432995
H_st_J664_roar,-133.70642,70.521454
H_st_J665_roar,-201.39499,76.53948
H_st_J711_roar,-215.15923,19.66619
H_st_J762_roar,-141.47562,85.442955
H_st_J765_roar,-177.63124,35.85165
H_st_T10207_suta,-28.558607,-190.10017
H_st_T11900_suta,57.398018,469.71313
H_st_T12194_suta,29.405313,-167.15805
H_st_T16744_pa,194.41031,154.69965
H_st_T17858_pa,22.48766,-86.698784
H_st_T24564_suta,33.959526,-148.48154
H_st_T7114_suta,56.08014,-191.37027
