,0,1
H_oc_A311_jigu,-25.64448,10.955058
H_oc_T15847_jigu,-25.813503,13.836965
H_oc_T355_jigu,183.87914,9.144134
H_pe_A24346_pu,-47.063282,-25.546545
H_ro_A409_ma,-87.21384,-3.3340678
H_ro_A410_ma,-48.207165,-12.916769
H_ro_A521_ma,-56.05126,4.85624
H_ro_A547_ma,189.03793,3.9125116
H_ro_A551_ma,-46.99072,-9.233472
H_ro_J213_ma,185.80147,5.6442056
H_ro_J305_ma,165.7515,-1.3688163
H_ro_J508_ma,171.29686,4.0535855
H_ro_J774_ma,167.86246,-6.2418375
H_ro_J775_ma,169.23499,0.122656256
H_ro_J796_ma,189.56403,0.15307239
H_ro_T1842_ma,166.1026,4.0298333
H_ro_T366_ma,175.08824,-5.3308372
H_ro_T385_ma,179.42833,3.7485778
H_ro_T471_ma,173.63184,-1.3927609
H_st_77860_arsu,-77.2167,-8.339396
H_st_78249_arsu,-60.589436,-14.391294
H_st_80727_arsu,-82.89442,0.40350297
H_st_80800_arsu,-54.66988,-10.39031
H_st_81143_arsu,-85.08141,-5.8044405
H_st_81279_suta,-55.328476,-16.760618
H_st_85680_arsu,-57.99591,-2.6376052
H_st_85970_arsu,-61.44106,-7.8694944
H_st_86405_suta,-61.574265,-17.483196
H_st_A11597_pa,63.412224,-82.288994
H_st_A14546_suta,-73.041145,-15.31388
H_st_A15208_pa,65.76685,-89.404305
H_st_A15210_pa,67.82857,-85.58177
H_st_A16571_pa,-125.56323,-43.57882
H_st_A272_arsu,-93.439,-3.339775
H_st_A273_arsu,-48.94754,9.458561
H_st_A4899_suta,-51.905003,-24.023504
H_st_A7597_pa,63.562256,-86.05059
H_st_A9955_pa,-68.940346,-23.427303
H_st_J364_roar,23.493038,72.78414
H_st_J368_roar,22.284132,80.38123
H_st_J370_roar,39.524414,82.80681
H_st_J374_roar,25.799366,75.80067
H_st_J408_roar,31.08045,74.748985
H_st_J525_arsu,-49.826397,2.6905115
H_st_J530_arsu,-46.741135,4.145517
H_st_J536_arsu,-45.12938,1.1161249
H_st_J572_arsu,-91.228325,-0.16322877
H_st_J621_roar,37.1136,79.962326
H_st_J664_roar,23.272371,84.905304
H_st_J665_roar,29.388374,70.76589
H_st_J711_roar,32.375843,78.0095
H_st_J762_roar,23.756298,88.419365
H_st_J765_roar,36.74589,72.59711
H_st_T10207_suta,-87.31897,-12.785719
H_st_T11900_suta,-57.182873,-28.58491
H_st_T12194_suta,-65.9751,-18.3796
H_st_T16744_pa,67.685875,-80.690186
H_st_T17858_pa,-65.84312,-5.8682184
H_st_T24564_suta,-60.72696,-22.08603
H_st_T7114_suta,-65.236496,-29.643099
