,0,1
H_oc_A311_jigu,217.763,-276.35828
H_oc_T15847_jigu,282.41467,-258.4254
H_oc_T355_jigu,256.60425,-2.2986438
H_pe_A24346_pu,-137.15355,-75.68999
H_ro_A409_ma,-120.93186,96.36689
H_ro_A410_ma,14.246523,-69.88615
H_ro_A521_ma,86.22753,-66.22031
H_ro_A547_ma,280.5392,31.859303
H_ro_A551_ma,39.374245,-61.29276
H_ro_J213_ma,287.29495,62.70515
H_ro_J305_ma,334.69662,-22.535284
H_ro_J508_ma,356.03943,-62.569393
H_ro_J774_ma,330.1936,19.699598
H_ro_J775_ma,357.9209,-35.59331
H_ro_J796_ma,262.90277,43.731525
H_ro_T1842_ma,374.84686,-5.4361978
H_ro_T366_ma,301.83496,-37.76151
H_ro_T385_ma,283.26483,4.385739
H_ro_T471_ma,310.60806,-18.786427
H_st_77860_arsu,-87.63418,141.01138
H_st_78249_arsu,-111.778435,-77.39849
H_st_80727_arsu,-50.236134,59.024666
H_st_80800_arsu,100.48311,-131.5454
H_st_81143_arsu,-105.28939,109.79934
H_st_81279_suta,85.97945,130.02563
H_st_85680_arsu,53.945175,-126.98726
H_st_85970_arsu,76.01444,-121.366035
H_st_86405_suta,-86.02374,-97.79621
H_st_A11597_pa,141.85481,264.53046
H_st_A14546_suta,-79.7207,179.01118
H_st_A15208_pa,122.49785,260.41257
H_st_A15210_pa,119.59682,289.08435
H_st_A16571_pa,290.7681,-439.7462
H_st_A272_arsu,-142.61458,116.75503
H_st_A273_arsu,32.889812,-21.671883
H_st_A4899_suta,-69.72852,-104.04568
H_st_A7597_pa,7733.678,-2296.8794
H_st_A9955_pa,-29.069283,-208.53535
H_st_J364_roar,-415.57477,28.81521
H_st_J368_roar,-304.77765,-3.5082412
H_st_J370_roar,-346.4696,2.862465
H_st_J374_roar,-327.81552,1.5468103
H_st_J408_roar,-362.81332,-19.317451
H_st_J525_arsu,62.192448,-43.400658
H_st_J530_arsu,83.709335,-33.801796
H_st_J536_arsu,71.09133,-18.562809
H_st_J572_arsu,-127.894844,77.67878
H_st_J621_roar,-394.49316,41.32163
H_st_J664_roar,-295.00378,-49.300312
H_st_J665_roar,-337.3329,33.659313
H_st_J711_roar,-295.81702,34.49839
H_st_J762_roar,-318.29852,-31.022943
H_st_J765_roar,-389.98914,59.344833
H_st_T10207_suta,-65.332695,81.47938
H_st_T11900_suta,-75.75098,-168.10197
H_st_T12194_suta,-53.446007,-146.39008
H_st_T16744_pa,-2644.6157,333.94385
H_st_T17858_pa,-92.608055,-196.30594
H_st_T24564_suta,-91.59483,-159.03087
H_st_T7114_suta,-42.604145,-195.76854
