,0,1
H_oc_A311_jigu,162.83769,58.4046
H_oc_T15847_jigu,176.27788,50.259766
H_oc_T355_jigu,229.50128,-140.75406
H_pe_A24346_pu,-465.80682,-103.95687
H_ro_A409_ma,-227.38385,-20.252146
H_ro_A410_ma,34.168255,180.26117
H_ro_A521_ma,60.125854,211.61716
H_ro_A547_ma,253.79494,2736.5422
H_ro_A551_ma,45.93545,144.25652
H_ro_J213_ma,-148.18646,262.09177
H_ro_J305_ma,143.90826,-156.9137
H_ro_J508_ma,149.50375,-186.88174
H_ro_J774_ma,171.64696,-189.05481
H_ro_J775_ma,161.16626,-164.14316
H_ro_J796_ma,178.43102,-148.96388
H_ro_T1842_ma,121.64761,-171.26942
H_ro_T366_ma,122.66781,-216.75296
H_ro_T385_ma,3.5989277,-1112.2444
H_ro_T471_ma,108.8406,-204.24968
H_st_77860_arsu,-172.62514,-5.9949827
H_st_78249_arsu,181.14235,200.86705
H_st_80727_arsu,-206.83043,70.60236
H_st_80800_arsu,7.074027,142.53407
H_st_81143_arsu,-202.88911,-14.327572
H_st_81279_suta,3.7149653,116.53921
H_st_85680_arsu,-63.960682,145.10092
H_st_85970_arsu,0.097451754,181.3795
H_st_86405_suta,-92.2575,75.249596
H_st_A11597_pa,-91.55494,-148.70642
H_st_A14546_suta,186.7395,-270.64185
H_st_A15208_pa,-85.923744,-168.55153
H_st_A15210_pa,-71.13627,-135.75664
H_st_A16571_pa,-89.239044,-21.278292
H_st_A272_arsu,-197.00136,-30.453934
H_st_A273_arsu,21.374243,160.73135
H_st_A4899_suta,-79.470245,91.19824
H_st_A7597_pa,-66.482285,-155.57188
H_st_A9955_pa,-115.814476,73.865234
H_st_J364_roar,68.05644,7.556237
H_st_J368_roar,70.25129,-51.24031
H_st_J370_roar,94.31597,-12.52382
H_st_J374_roar,70.47359,-14.821954
H_st_J408_roar,41.612637,16.133587
H_st_J525_arsu,21.727995,222.30946
H_st_J530_arsu,22.111221,242.8728
H_st_J536_arsu,39.87087,232.73587
H_st_J572_arsu,-213.99179,5.56942
H_st_J621_roar,28.84419,-24.950716
H_st_J664_roar,83.36068,-66.399826
H_st_J665_roar,54.36556,-20.77716
H_st_J711_roar,113.29989,2.6802223
H_st_J762_roar,107.887566,-56.113346
H_st_J765_roar,76.719246,28.261868
H_st_T10207_suta,-450.87485,293.37006
H_st_T11900_suta,-51.74292,47.83937
H_st_T12194_suta,-86.48347,55.979664
H_st_T16744_pa,-61.138504,-178.40497
H_st_T17858_pa,-49.442364,173.22377
H_st_T24564_suta,-61.408028,73.173416
H_st_T7114_suta,-123.22279,98.80205
