,0,1
H_oc_A311_jigu,-289.15088,828.37665
H_oc_T15847_jigu,472.48563,-1046.976
H_oc_T355_jigu,-518.16956,-432.24063
H_pe_A24346_pu,-32.503475,1012.63495
H_ro_A409_ma,-214.07867,473.2666
H_ro_A410_ma,-2292.0994,772.05347
H_ro_A521_ma,-322.05185,33.6767
H_ro_A547_ma,-610.5296,496.1642
H_ro_A551_ma,124.05915,-138.02594
H_ro_J213_ma,-570.7105,-315.8495
H_ro_J305_ma,-330.2174,-553.6731
H_ro_J508_ma,572.318,1253.0002
H_ro_J774_ma,-290.6886,-717.0836
H_ro_J775_ma,-303.4125,-636.1344
H_ro_J796_ma,-601.9313,-243.56287
H_ro_T1842_ma,-211.49356,-616.47235
H_ro_T366_ma,-394.37177,-666.43604
H_ro_T385_ma,52.548653,-1036.2443
H_ro_T471_ma,1730.0073,592.39874
H_st_77860_arsu,-87.40841,591.4012
H_st_78249_arsu,-160.05843,185.21956
H_st_80727_arsu,178.38376,555.7079
H_st_80800_arsu,-365.1675,78.72946
H_st_81143_arsu,-165.58606,540.0325
H_st_81279_suta,-345.84863,-175.14896
H_st_85680_arsu,-439.9377,140.89342
H_st_85970_arsu,325.00787,-105.98453
H_st_86405_suta,216.03084,269.39554
H_st_A11597_pa,565.46625,154.55708
H_st_A14546_suta,102.9325,419.27316
H_st_A15208_pa,506.3432,108.42455
H_st_A15210_pa,556.65106,45.321743
H_st_A16571_pa,33.441048,419.86584
H_st_A272_arsu,-224.78036,587.9071
H_st_A273_arsu,-467.78632,-16.944256
H_st_A4899_suta,209.33932,51.880856
H_st_A7597_pa,617.57764,89.89865
H_st_A9955_pa,254.71176,163.36708
H_st_J364_roar,96.30412,-369.10916
H_st_J368_roar,104.28822,-638.62964
H_st_J370_roar,223.54678,-327.2347
H_st_J374_roar,-5263.767,505.41153
H_st_J408_roar,322.07632,-363.99805
H_st_J525_arsu,-55.191467,-88.65239
H_st_J530_arsu,235.28311,-162.44145
H_st_J536_arsu,-122.632484,-116.6112
H_st_J572_arsu,-282.19595,472.78662
H_st_J621_roar,137.87585,-421.41187
H_st_J664_roar,32.858055,-583.6008
H_st_J665_roar,7295.199,-1040.5105
H_st_J711_roar,365.58545,-413.1769
H_st_J762_roar,22.277784,-644.6741
H_st_J765_roar,6.593619,-342.95697
H_st_T10207_suta,103.710495,546.87994
H_st_T11900_suta,102.46809,100.07719
H_st_T12194_suta,178.87769,171.50996
H_st_T16744_pa,670.25824,22.37405
H_st_T17858_pa,-285.2998,178.34808
H_st_T24564_suta,33.77795,221.38141
H_st_T7114_suta,124.44765,215.64838
