,0,1
H_oc_A311_jigu,-105.78437,-78.0626
H_oc_T15847_jigu,-96.6452,-79.121315
H_oc_T355_jigu,366.51157,99.43688
H_pe_A24346_pu,-98.73026,-146.12764
H_ro_A409_ma,-19.950455,-86.0782
H_ro_A410_ma,-32.57303,-148.92908
H_ro_A521_ma,-28.17958,-138.03659
H_ro_A547_ma,344.58807,121.13121
H_ro_A551_ma,-5.2954473,-146.39273
H_ro_J213_ma,333.43137,117.71501
H_ro_J305_ma,372.93317,126.085304
H_ro_J508_ma,360.449,134.21317
H_ro_J774_ma,342.81772,140.12738
H_ro_J775_ma,377.05695,137.80798
H_ro_J796_ma,349.9209,108.41749
H_ro_T1842_ma,353.84378,159.6827
H_ro_T366_ma,375.18048,154.98529
H_ro_T385_ma,367.3737,111.919304
H_ro_T471_ma,361.37558,146.88467
H_st_77860_arsu,-6.7760167,-97.527336
H_st_78249_arsu,-72.83106,-196.02107
H_st_80727_arsu,-94.87655,-171.53326
H_st_80800_arsu,-55.045815,-156.10382
H_st_81143_arsu,-29.001535,-91.98596
H_st_81279_suta,-73.08262,-159.62738
H_st_85680_arsu,-33.213455,-171.41428
H_st_85970_arsu,-49.03125,-130.10783
H_st_86405_suta,-74.035995,-179.22708
H_st_A11597_pa,117.40338,118.16146
H_st_A14546_suta,-102.72832,-193.6024
H_st_A15208_pa,128.18037,124.88841
H_st_A15210_pa,132.25716,143.15126
H_st_A16571_pa,-116.78821,-190.24411
H_st_A272_arsu,-14.602844,-74.12325
H_st_A273_arsu,-51.762825,-145.09363
H_st_A4899_suta,-59.071068,-182.32399
H_st_A7597_pa,125.57699,144.93248
H_st_A9955_pa,-61.33998,-220.60786
H_st_J364_roar,-145.94794,222.36603
H_st_J368_roar,-111.86329,245.6669
H_st_J370_roar,-128.66826,242.53009
H_st_J374_roar,-116.61618,231.79276
H_st_J408_roar,-106.86932,218.70949
H_st_J525_arsu,-14.037236,-166.52325
H_st_J530_arsu,-5.81816,-176.75938
H_st_J536_arsu,-1.3367931,-166.77057
H_st_J572_arsu,-33.4427,-77.85482
H_st_J621_roar,-143.58781,235.56908
H_st_J664_roar,-109.98156,259.03363
H_st_J665_roar,-123.39778,223.20575
H_st_J711_roar,-114.316895,205.51994
H_st_J762_roar,-97.430855,244.77266
H_st_J765_roar,-132.94644,214.3516
H_st_T10207_suta,-123.106346,-176.7217
H_st_T11900_suta,-83.40098,-185.58086
H_st_T12194_suta,-85.63562,-213.44489
H_st_T16744_pa,112.07432,132.89543
H_st_T17858_pa,-75.428894,-140.97108
H_st_T24564_suta,-48.206627,-186.90802
H_st_T7114_suta,-50.748676,-203.01599
