,0,1
H_oc_A311_jigu,-118.781746,56.225147
H_oc_T15847_jigu,-118.033325,53.591244
H_oc_T355_jigu,154.86641,-26.15241
H_pe_A24346_pu,-93.37567,112.86142
H_ro_A409_ma,-38.94215,65.703445
H_ro_A410_ma,-90.87432,106.83138
H_ro_A521_ma,-85.162704,105.69181
H_ro_A547_ma,152.16766,-18.086657
H_ro_A551_ma,-93.64942,98.32225
H_ro_J213_ma,147.98785,-16.43536
H_ro_J305_ma,171.13258,-5.301295
H_ro_J508_ma,173.63979,2.0624707
H_ro_J774_ma,176.80748,0.22260967
H_ro_J775_ma,173.4873,-3.4682438
H_ro_J796_ma,152.14198,-21.649267
H_ro_T1842_ma,180.65027,0.47163936
H_ro_T366_ma,164.13081,9.402772
H_ro_T385_ma,155.43951,-20.559114
H_ro_T471_ma,164.06717,6.5941544
H_st_77860_arsu,-43.671955,38.60052
H_st_78249_arsu,-71.36749,83.168434
H_st_80727_arsu,-44.728325,62.63465
H_st_80800_arsu,-90.15723,99.686455
H_st_81143_arsu,-40.99968,67.67202
H_st_81279_suta,-97.52533,97.76232
H_st_85680_arsu,-98.56332,105.403076
H_st_85970_arsu,-73.97323,92.45949
H_st_86405_suta,-88.204735,81.29721
H_st_A11597_pa,96.86135,100.10488
H_st_A14546_suta,-56.00157,67.95478
H_st_A15208_pa,98.09313,95.93593
H_st_A15210_pa,93.77773,93.4032
H_st_A16571_pa,-54.11315,71.564766
H_st_A272_arsu,-34.877274,67.94126
H_st_A273_arsu,-124.20319,81.25794
H_st_A4899_suta,-73.59015,75.89651
H_st_A7597_pa,93.37049,96.07716
H_st_A9955_pa,-82.24577,76.278564
H_st_J364_roar,-81.85653,-130.09756
H_st_J368_roar,-74.63418,-148.6999
H_st_J370_roar,-78.700554,-127.21591
H_st_J374_roar,-83.113945,-141.11368
H_st_J408_roar,-87.99329,-129.02151
H_st_J525_arsu,-77.81296,109.469154
H_st_J530_arsu,-76.46394,106.21409
H_st_J536_arsu,-80.2455,106.80482
H_st_J572_arsu,-34.44709,62.986088
H_st_J621_roar,-83.4882,-136.50908
H_st_J664_roar,-74.01857,-145.81903
H_st_J665_roar,-86.062546,-138.39719
H_st_J711_roar,-90.86106,-128.41408
H_st_J762_roar,-71.30376,-151.59406
H_st_J765_roar,-82.940956,-146.38097
H_st_T10207_suta,-58.113815,64.851326
H_st_T11900_suta,-79.55317,84.59614
H_st_T12194_suta,-78.02741,79.1642
H_st_T16744_pa,89.84497,99.78413
H_st_T17858_pa,-92.64872,88.33413
H_st_T24564_suta,-75.89429,81.515335
H_st_T7114_suta,-86.0414,74.69913
