,0,1
H_oc_A311_jigu,-2148.626,-1250.4534
H_oc_T15847_jigu,-1180.0453,-1040.35
H_oc_T355_jigu,298.18497,-183.77364
H_pe_A24346_pu,679.8651,-594.9295
H_ro_A409_ma,-101.345,395.40207
H_ro_A410_ma,-38.848053,-69.89991
H_ro_A521_ma,92.711044,187.48518
H_ro_A547_ma,302.1537,-134.2996
H_ro_A551_ma,116.397606,150.47241
H_ro_J213_ma,243.31596,-144.38954
H_ro_J305_ma,354.9236,-97.23203
H_ro_J508_ma,398.79016,-152.08505
H_ro_J774_ma,325.4963,-69.931786
H_ro_J775_ma,361.6228,-124.87652
H_ro_J796_ma,265.52136,-96.07299
H_ro_T1842_ma,417.94833,-101.88027
H_ro_T366_ma,375.44754,-58.58815
H_ro_T385_ma,264.61212,-180.28065
H_ro_T471_ma,404.7734,-32.086132
H_st_77860_arsu,-115.70524,441.9744
H_st_78249_arsu,-26.498837,37.183105
H_st_80727_arsu,-144.92523,376.77438
H_st_80800_arsu,127.92915,210.95628
H_st_81143_arsu,-75.58539,381.82748
H_st_81279_suta,239.6156,366.48523
H_st_85680_arsu,64.53895,150.39781
H_st_85970_arsu,60.94135,216.4076
H_st_86405_suta,-118.167015,72.413124
H_st_A11597_pa,-410.883,79.90893
H_st_A14546_suta,-163.28311,295.78876
H_st_A15208_pa,-443.79272,80.81497
H_st_A15210_pa,-451.07385,39.988323
H_st_A16571_pa,-175.77383,261.90186
H_st_A272_arsu,-61.710457,417.52246
H_st_A273_arsu,106.355835,248.67145
H_st_A4899_suta,-103.08817,33.08638
H_st_A7597_pa,-415.67548,41.70097
H_st_A9955_pa,-51.781906,144.29971
H_st_J364_roar,-70.8123,-362.8972
H_st_J368_roar,-215.87808,-297.83328
H_st_J370_roar,-114.43213,-387.89154
H_st_J374_roar,-114.38815,-351.3735
H_st_J408_roar,-141.82411,-334.27017
H_st_J525_arsu,303.59265,255.07526
H_st_J530_arsu,270.2963,250.47205
H_st_J536_arsu,334.17728,283.9201
H_st_J572_arsu,-35.264275,365.75363
H_st_J621_roar,-76.70086,-302.7669
H_st_J664_roar,-242.39793,-280.0013
H_st_J665_roar,-113.6162,-296.60333
H_st_J711_roar,-67.801544,-401.5547
H_st_J762_roar,-218.57397,-253.72488
H_st_J765_roar,-160.34755,-401.9941
H_st_T10207_suta,-149.71574,328.5679
H_st_T11900_suta,-89.13737,131.82181
H_st_T12194_suta,-53.88459,98.20793
H_st_T16744_pa,-482.9294,73.0146
H_st_T17858_pa,42.976284,52.604614
H_st_T24564_suta,-77.08372,80.25174
H_st_T7114_suta,-133.6298,122.0951
