,0,1
H_oc_A311_jigu,-78.23602,-46.55981
H_oc_T15847_jigu,-77.670425,-50.558674
H_oc_T355_jigu,177.49387,74.738266
H_pe_A24346_pu,-71.142044,28.555174
H_ro_A409_ma,-22.064188,0.723955
H_ro_A410_ma,-70.25306,-0.4294708
H_ro_A521_ma,-77.44964,-1.2604784
H_ro_A547_ma,180.91566,66.93104
H_ro_A551_ma,-56.595634,-5.285024
H_ro_J213_ma,171.65762,72.03682
H_ro_J305_ma,194.86308,70.02669
H_ro_J508_ma,200.04872,70.40223
H_ro_J774_ma,199.71352,78.01394
H_ro_J775_ma,193.39886,74.77446
H_ro_J796_ma,175.58063,67.97245
H_ro_T1842_ma,206.85294,71.342705
H_ro_T366_ma,195.76053,60.90824
H_ro_T385_ma,183.72711,73.31419
H_ro_T471_ma,201.4468,62.87447
H_st_77860_arsu,-13.756638,8.348664
H_st_78249_arsu,-48.540157,19.358025
H_st_80727_arsu,-36.34851,13.192949
H_st_80800_arsu,-64.131226,5.039548
H_st_81143_arsu,-23.537994,-5.909628
H_st_81279_suta,-66.101265,-10.29935
H_st_85680_arsu,-71.627365,7.3491855
H_st_85970_arsu,-58.67012,1.0190609
H_st_86405_suta,-57.695183,23.724407
H_st_A11597_pa,64.704735,-41.862865
H_st_A14546_suta,-26.35615,20.371967
H_st_A15208_pa,58.79578,-39.838024
H_st_A15210_pa,59.239197,-45.26724
H_st_A16571_pa,-37.423813,26.494074
H_st_A272_arsu,-17.089914,2.5266144
H_st_A273_arsu,-65.343575,-1.5713841
H_st_A4899_suta,-47.67804,33.899666
H_st_A7597_pa,63.69667,-36.28554
H_st_A9955_pa,-49.359535,26.194857
H_st_J364_roar,-84.29595,-97.70641
H_st_J368_roar,-71.73153,-114.93636
H_st_J370_roar,-77.16859,-100.15036
H_st_J374_roar,-73.99889,-103.95634
H_st_J408_roar,-81.65275,-90.55042
H_st_J525_arsu,-91.082054,-12.173357
H_st_J530_arsu,-85.79992,-11.841184
H_st_J536_arsu,-88.3497,-7.4995613
H_st_J572_arsu,-17.624044,-3.3989758
H_st_J621_roar,-70.30907,-96.44094
H_st_J664_roar,-66.855576,-114.32612
H_st_J665_roar,-75.672356,-93.26414
H_st_J711_roar,-81.176094,-105.14883
H_st_J762_roar,-63.72835,-109.330696
H_st_J765_roar,-75.4184,-87.09975
H_st_T10207_suta,-30.851198,19.140059
H_st_T11900_suta,-59.449944,30.748491
H_st_T12194_suta,-63.20908,38.113476
H_st_T16744_pa,57.250107,-34.299
H_st_T17858_pa,-63.14205,19.150385
H_st_T24564_suta,-54.73132,29.01738
H_st_T7114_suta,-54.362232,39.65245
