,0,1
H_oc_A311_jigu,-71.84093,25.000458
H_oc_T15847_jigu,-73.66752,27.251259
H_oc_T355_jigu,122.15479,32.096416
H_pe_A24346_pu,-59.556828,65.77778
H_ro_A409_ma,-23.188423,45.348846
H_ro_A410_ma,-69.638245,55.1396
H_ro_A521_ma,-39.428406,56.879112
H_ro_A547_ma,130.75392,31.857943
H_ro_A551_ma,-64.39215,56.162067
H_ro_J213_ma,128.53714,36.104786
H_ro_J305_ma,121.436676,50.500126
H_ro_J508_ma,129.59065,51.133453
H_ro_J774_ma,125.838974,49.27859
H_ro_J775_ma,122.47548,46.978844
H_ro_J796_ma,126.48674,32.008568
H_ro_T1842_ma,111.324326,45.618572
H_ro_T366_ma,114.15695,41.989216
H_ro_T385_ma,121.39727,35.484215
H_ro_T471_ma,118.21209,41.71246
H_st_77860_arsu,-24.169682,50.482246
H_st_78249_arsu,-54.71101,58.036247
H_st_80727_arsu,-28.811327,43.954655
H_st_80800_arsu,-60.298725,47.03814
H_st_81143_arsu,-21.559837,42.696
H_st_81279_suta,-69.157074,49.247322
H_st_85680_arsu,-66.08828,60.80897
H_st_85970_arsu,-52.72078,41.976192
H_st_86405_suta,-52.62566,49.594135
H_st_A11597_pa,113.150955,-63.267464
H_st_A14546_suta,-41.989765,88.41468
H_st_A15208_pa,109.370834,-65.16542
H_st_A15210_pa,111.31299,-68.72994
H_st_A16571_pa,-47.374294,71.960144
H_st_A272_arsu,-15.945509,43.392532
H_st_A273_arsu,-61.29653,52.936626
H_st_A4899_suta,-47.573765,55.81129
H_st_A7597_pa,115.06676,-66.93747
H_st_A9955_pa,-51.12717,59.587376
H_st_J364_roar,-35.512573,-89.586784
H_st_J368_roar,-49.957138,-86.71284
H_st_J370_roar,-36.187195,-81.88623
H_st_J374_roar,-40.28151,-83.6894
H_st_J408_roar,-31.747137,-81.30627
H_st_J525_arsu,-73.9461,67.69495
H_st_J530_arsu,-73.15516,64.335434
H_st_J536_arsu,-77.25215,65.66921
H_st_J572_arsu,-16.938585,47.67816
H_st_J621_roar,-35.693787,-86.12966
H_st_J664_roar,-52.99505,-88.01613
H_st_J665_roar,-32.38026,-75.66313
H_st_J711_roar,-40.547153,-77.07762
H_st_J762_roar,-48.35433,-90.73914
H_st_J765_roar,-29.115002,-84.16008
H_st_T10207_suta,-32.027985,41.099762
H_st_T11900_suta,-49.43255,49.59951
H_st_T12194_suta,-51.153786,64.56371
H_st_T16744_pa,115.60818,-71.250336
H_st_T17858_pa,-39.485085,65.04484
H_st_T24564_suta,-45.22314,60.5142
H_st_T7114_suta,-44.872833,50.729908
