,0,1
H_oc_A311_jigu,-2834.213,10041.57
H_oc_T15847_jigu,2736.9912,-9875.913
H_oc_T355_jigu,259.3643,-18.261803
H_pe_A24346_pu,-12.69606,28.129087
H_ro_A409_ma,37.147736,-86.50917
H_ro_A410_ma,-52.49955,-2.3569148
H_ro_A521_ma,-82.57126,-27.365236
H_ro_A547_ma,247.39989,16.429516
H_ro_A551_ma,-40.516186,23.45403
H_ro_J213_ma,259.00934,-2.251183
H_ro_J305_ma,191.5694,10.476191
H_ro_J508_ma,204.0644,26.073612
H_ro_J774_ma,200.86594,0.8978997
H_ro_J775_ma,175.29306,19.086517
H_ro_J796_ma,237.67657,2.5227282
H_ro_T1842_ma,180.98091,-12.171913
H_ro_T366_ma,390.61166,-50.789234
H_ro_T385_ma,235.21463,-15.751919
H_ro_T471_ma,55.246387,19.639776
H_st_77860_arsu,6.4556127,-75.95316
H_st_78249_arsu,-14.738872,-11.558344
H_st_80727_arsu,22.177732,-133.73991
H_st_80800_arsu,-28.706388,-21.042347
H_st_81143_arsu,28.71681,-100.83527
H_st_81279_suta,-56.720165,48.511776
H_st_85680_arsu,-23.67227,-40.945698
H_st_85970_arsu,-63.5496,-34.089474
H_st_86405_suta,-66.89181,-87.84326
H_st_A11597_pa,69.82049,129.54784
H_st_A14546_suta,-8.628936,-126.956604
H_st_A15208_pa,64.439156,147.08186
H_st_A15210_pa,77.22962,159.0581
H_st_A16571_pa,-19.845186,-143.04485
H_st_A272_arsu,51.65125,-95.484215
H_st_A273_arsu,-82.58066,-11.367708
H_st_A4899_suta,-110.40966,-85.11923
H_st_A7597_pa,82.12058,141.16151
H_st_A9955_pa,-72.62304,-101.78954
H_st_J364_roar,-132.81334,128.61653
H_st_J368_roar,-174.8189,114.16098
H_st_J370_roar,-168.77367,156.91187
H_st_J374_roar,-145.1486,117.39293
H_st_J408_roar,-161.0458,136.60316
H_st_J525_arsu,-66.3527,10.245733
H_st_J530_arsu,-74.26093,23.72157
H_st_J536_arsu,-88.59933,19.832441
H_st_J572_arsu,50.219856,-71.8381
H_st_J621_roar,-170.74844,282.28583
H_st_J664_roar,-190.92918,104.32006
H_st_J665_roar,-134.63478,87.78359
H_st_J711_roar,-265.02762,250.6829
H_st_J762_roar,-173.49564,92.44817
H_st_J765_roar,-132.36742,156.29617
H_st_T10207_suta,14.832867,-117.08846
H_st_T11900_suta,-81.989174,-80.15763
H_st_T12194_suta,-61.130997,-132.4707
H_st_T16744_pa,49.33495,135.2325
H_st_T17858_pa,-48.94633,-66.16475
H_st_T24564_suta,-78.988914,-120.48457
H_st_T7114_suta,-91.50681,-96.6046
