,0,1
H_oc_A311_jigu,-60.214783,-46.56096
H_oc_T15847_jigu,-64.24424,-46.84273
H_oc_T355_jigu,229.92409,6.270168
H_pe_A24346_pu,-50.337986,34.305714
H_ro_A409_ma,-19.492325,-14.938237
H_ro_A410_ma,-30.20204,19.815834
H_ro_A521_ma,-18.69787,19.833181
H_ro_A547_ma,240.05061,13.035611
H_ro_A551_ma,-26.365242,24.818441
H_ro_J213_ma,236.42094,9.980748
H_ro_J305_ma,249.65875,10.036402
H_ro_J508_ma,254.76056,8.343601
H_ro_J774_ma,255.69377,2.49922
H_ro_J775_ma,254.05504,14.045989
H_ro_J796_ma,236.03043,17.396704
H_ro_T1842_ma,249.01717,3.1515427
H_ro_T366_ma,262.484,3.8031583
H_ro_T385_ma,238.15123,3.9690845
H_ro_T471_ma,261.8229,12.106479
H_st_77860_arsu,-30.511786,-13.085749
H_st_78249_arsu,-46.297005,25.615383
H_st_80727_arsu,-45.297672,0.6421365
H_st_80800_arsu,-24.23872,15.356796
H_st_81143_arsu,-24.430645,-13.02426
H_st_81279_suta,-18.54319,32.52845
H_st_85680_arsu,-27.78471,33.060585
H_st_85970_arsu,-38.88072,34.980797
H_st_86405_suta,-51.700478,24.42546
H_st_A11597_pa,-125.55707,22.198124
H_st_A14546_suta,-45.404354,-7.1057434
H_st_A15208_pa,-128.96666,26.703138
H_st_A15210_pa,-120.371346,25.423632
H_st_A16571_pa,-52.007427,-6.9315453
H_st_A272_arsu,-14.470162,-10.929274
H_st_A273_arsu,-21.386356,24.111849
H_st_A4899_suta,-41.954006,15.199175
H_st_A7597_pa,-123.62208,29.734457
H_st_A9955_pa,-54.083878,11.250893
H_st_J364_roar,-47.84914,-85.09359
H_st_J368_roar,-42.70267,-91.39548
H_st_J370_roar,-56.94413,-85.03273
H_st_J374_roar,-54.15438,-88.828354
H_st_J408_roar,-51.40477,-94.60823
H_st_J525_arsu,-5.4249554,18.22069
H_st_J530_arsu,-2.611934,22.206837
H_st_J536_arsu,0.4577967,18.160152
H_st_J572_arsu,-17.271297,-19.533327
H_st_J621_roar,-61.760273,-89.11969
H_st_J664_roar,-36.895454,-91.31592
H_st_J665_roar,-58.11159,-94.66276
H_st_J711_roar,-62.89253,-80.61979
H_st_J762_roar,-38.742966,-97.106316
H_st_J765_roar,-53.393215,-79.06731
H_st_T10207_suta,-41.20581,-9.935744
H_st_T11900_suta,-47.27223,15.873485
H_st_T12194_suta,-63.208885,14.048662
H_st_T16744_pa,-128.85884,32.596535
H_st_T17858_pa,-40.2548,25.329435
H_st_T24564_suta,-56.338474,15.320361
H_st_T7114_suta,-57.12071,24.871243
