,0,1
H_oc_A311_jigu,8.519137,-45.040466
H_oc_T15847_jigu,7.158417,-47.53128
H_oc_T355_jigu,141.61176,40.34741
H_pe_A24346_pu,-16.596603,1.516961
H_ro_A409_ma,-42.950344,-38.463955
H_ro_A410_ma,-7.7042856,-5.4048953
H_ro_A521_ma,-1.0439857,-5.120581
H_ro_A547_ma,148.48703,43.53692
H_ro_A551_ma,-10.272718,-8.422537
H_ro_J213_ma,144.54727,39.016552
H_ro_J305_ma,140.35892,54.173176
H_ro_J508_ma,138.32925,58.445866
H_ro_J774_ma,134.28082,51.591103
H_ro_J775_ma,136.93379,54.164658
H_ro_J796_ma,143.45946,45.393326
H_ro_T1842_ma,130.63899,59.21527
H_ro_T366_ma,125.56998,51.222324
H_ro_T385_ma,137.34444,38.59082
H_ro_T471_ma,126.32498,54.114902
H_st_77860_arsu,-45.663803,-21.382017
H_st_78249_arsu,-25.248121,-11.544351
H_st_80727_arsu,-52.002045,-30.219933
H_st_80800_arsu,-0.36966908,-16.877548
H_st_81143_arsu,-42.474606,-35.41402
H_st_81279_suta,-9.062487,-12.576581
H_st_85680_arsu,-14.747246,-8.117766
H_st_85970_arsu,-19.99867,-24.239735
H_st_86405_suta,-33.508278,3.7020464
H_st_A11597_pa,-129.2103,96.03835
H_st_A14546_suta,-50.750298,-21.545902
H_st_A15208_pa,-126.82989,92.54703
H_st_A15210_pa,-130.06435,88.37444
H_st_A16571_pa,-52.25421,-18.458637
H_st_A272_arsu,-39.066444,-40.364956
H_st_A273_arsu,-1.1291636,-21.485838
H_st_A4899_suta,-32.094894,-6.262158
H_st_A7597_pa,-130.7518,91.91883
H_st_A9955_pa,-39.736782,-4.68288
H_st_J364_roar,44.941246,-88.50906
H_st_J368_roar,29.550053,-82.79424
H_st_J370_roar,35.691353,-95.41885
H_st_J374_roar,40.607346,-86.7501
H_st_J408_roar,40.918022,-102.43614
H_st_J525_arsu,3.3253276,0.96940446
H_st_J530_arsu,6.834092,0.07084253
H_st_J536_arsu,4.055448,-2.6947749
H_st_J572_arsu,-46.2497,-42.074074
H_st_J621_roar,37.609097,-91.56404
H_st_J664_roar,32.324654,-80.74994
H_st_J665_roar,36.762985,-88.410645
H_st_J711_roar,36.396164,-100.24569
H_st_J762_roar,35.41983,-77.70117
H_st_J765_roar,42.83453,-93.82939
H_st_T10207_suta,-53.555935,-24.897692
H_st_T11900_suta,-39.70885,4.312212
H_st_T12194_suta,-37.264847,-0.3034025
H_st_T16744_pa,-134.87753,92.970345
H_st_T17858_pa,-26.500252,8.082071
H_st_T24564_suta,-35.587315,-3.3553324
H_st_T7114_suta,-30.210335,4.8616166
