,0,1
H_oc_A311_jigu,-94.51564,1.1866858
H_oc_T15847_jigu,-89.51847,1.3240646
H_oc_T355_jigu,201.1125,-62.492424
H_pe_A24346_pu,-80.19495,62.15968
H_ro_A409_ma,-10.095626,49.29619
H_ro_A410_ma,-61.044266,-24.576454
H_ro_A521_ma,-52.29195,29.542992
H_ro_A547_ma,191.43115,-59.303658
H_ro_A551_ma,-93.099304,50.43803
H_ro_J213_ma,196.96883,-55.04926
H_ro_J305_ma,214.63368,-65.271904
H_ro_J508_ma,226.09317,-70.54981
H_ro_J774_ma,221.62433,-62.76386
H_ro_J775_ma,217.13664,-70.69917
H_ro_J796_ma,193.53998,-48.885117
H_ro_T1842_ma,227.37573,-56.85111
H_ro_T366_ma,215.90414,-49.66135
H_ro_T385_ma,203.47798,-54.340885
H_ro_T471_ma,215.25989,-55.772522
H_st_77860_arsu,-17.565283,60.80309
H_st_78249_arsu,-56.910244,66.45989
H_st_80727_arsu,-28.137768,80.45743
H_st_80800_arsu,-75.35326,41.667694
H_st_81143_arsu,-18.10916,46.61959
H_st_81279_suta,-75.89009,55.022015
H_st_85680_arsu,-70.69695,47.04041
H_st_85970_arsu,-62.779102,47.88646
H_st_86405_suta,-48.0134,74.20239
H_st_A11597_pa,37.01471,0.97132975
H_st_A14546_suta,-20.643293,70.08133
H_st_A15208_pa,30.976574,-2.2455537
H_st_A15210_pa,31.42295,-9.746188
H_st_A16571_pa,-51.27829,94.23378
H_st_A272_arsu,-13.75452,55.777046
H_st_A273_arsu,-80.10908,35.819496
H_st_A4899_suta,-41.78025,77.996704
H_st_A7597_pa,37.405045,-6.8705125
H_st_A9955_pa,-58.14306,81.00109
H_st_J364_roar,-147.63002,-47.98955
H_st_J368_roar,-170.3177,-57.8402
H_st_J370_roar,-151.49692,-52.88416
H_st_J374_roar,-159.53864,-62.14639
H_st_J408_roar,-164.79915,-47.735893
H_st_J525_arsu,-66.79348,25.7492
H_st_J530_arsu,-61.893345,29.78577
H_st_J536_arsu,-60.38925,23.688543
H_st_J572_arsu,-11.15358,42.35234
H_st_J621_roar,-145.92265,-58.236206
H_st_J664_roar,-170.44719,-65.825195
H_st_J665_roar,-159.23994,-56.182365
H_st_J711_roar,-155.72037,-43.05297
H_st_J762_roar,-176.31438,-56.700962
H_st_J765_roar,-151.19649,-63.925755
H_st_T10207_suta,-14.634926,73.86907
H_st_T11900_suta,-60.162537,74.17107
H_st_T12194_suta,-52.022743,81.68283
H_st_T16744_pa,43.879967,-4.0818014
H_st_T17858_pa,-50.050316,59.662437
H_st_T24564_suta,-42.992626,84.79475
H_st_T7114_suta,-37.715076,70.53801
