,0,1
H_oc_A311_jigu,1184.0238,3.6929104
H_oc_T15847_jigu,-1130.8615,1.531234
H_oc_T355_jigu,209.06757,59.213108
H_pe_A24346_pu,187.12137,-411.61356
H_ro_A409_ma,17.893143,-205.58743
H_ro_A410_ma,3.9903824,-81.48904
H_ro_A521_ma,-22.159775,-46.678493
H_ro_A547_ma,194.77483,42.3979
H_ro_A551_ma,-30.905766,-121.99858
H_ro_J213_ma,198.11566,58.119537
H_ro_J305_ma,217.4541,-5.46899
H_ro_J508_ma,225.12035,12.952251
H_ro_J774_ma,206.63904,5.281798
H_ro_J775_ma,227.89668,1.0049329
H_ro_J796_ma,181.88162,50.669987
H_ro_T1842_ma,193.56001,16.795042
H_ro_T366_ma,242.53345,37.966305
H_ro_T385_ma,209.05533,40.027706
H_ro_T471_ma,249.54643,29.471512
H_st_77860_arsu,-45.98591,-197.36658
H_st_78249_arsu,-75.410706,-84.18253
H_st_80727_arsu,-47.735703,-212.56842
H_st_80800_arsu,21.477896,-90.92147
H_st_81143_arsu,8.789232,-211.83926
H_st_81279_suta,3.5624855,-107.75671
H_st_85680_arsu,-11.854759,-74.8325
H_st_85970_arsu,14.957838,-70.90292
H_st_86405_suta,-50.159412,-111.825005
H_st_A11597_pa,27.946857,188.0958
H_st_A14546_suta,-61.301376,-186.71486
H_st_A15208_pa,36.83323,198.88809
H_st_A15210_pa,34.49295,175.53946
H_st_A16571_pa,-63.49193,-164.88078
H_st_A272_arsu,-6.143893,-196.13838
H_st_A273_arsu,-12.074018,-100.20847
H_st_A4899_suta,-55.940056,-102.28564
H_st_A7597_pa,42.585564,185.42813
H_st_A9955_pa,-57.53897,-88.33052
H_st_J364_roar,-147.75311,91.79192
H_st_J368_roar,-165.26646,124.91934
H_st_J370_roar,-179.38078,90.18464
H_st_J374_roar,-173.55528,102.21055
H_st_J408_roar,-126.55102,95.22801
H_st_J525_arsu,-2.652207,-51.335896
H_st_J530_arsu,7.8952165,-41.619366
H_st_J536_arsu,-4.018269,-38.649605
H_st_J572_arsu,8.427702,-192.11075
H_st_J621_roar,-157.56346,99.24135
H_st_J664_roar,-163.01866,138.91887
H_st_J665_roar,-147.28467,75.41598
H_st_J711_roar,-121.876205,105.849976
H_st_J762_roar,-151.15733,131.85553
H_st_J765_roar,-161.09843,84.74302
H_st_T10207_suta,-75.7605,-192.36674
H_st_T11900_suta,-78.477264,-129.51208
H_st_T12194_suta,-71.173615,-108.11471
H_st_T16744_pa,54.5157,193.4589
H_st_T17858_pa,-21.35812,-138.04932
H_st_T24564_suta,-39.346035,-98.35172
H_st_T7114_suta,-55.831715,-126.54115
