,0,1
H_oc_A311_jigu,-13.055133,-116.38905
H_oc_T15847_jigu,-22.878344,-123.596634
H_oc_T355_jigu,79.04541,186.06999
H_pe_A24346_pu,-95.472496,-74.61454
H_ro_A409_ma,-673.6088,757.7471
H_ro_A410_ma,-134.56503,32.341816
H_ro_A521_ma,-218.34981,41.403458
H_ro_A547_ma,103.626015,211.32648
H_ro_A551_ma,-196.78888,28.60794
H_ro_J213_ma,92.72324,221.44441
H_ro_J305_ma,133.2773,124.43736
H_ro_J508_ma,152.20662,133.90135
H_ro_J774_ma,157.67332,103.537415
H_ro_J775_ma,142.97548,115.08894
H_ro_J796_ma,122.161095,206.50134
H_ro_T1842_ma,127.933105,94.869804
H_ro_T366_ma,98.47639,113.26456
H_ro_T385_ma,88.96558,194.43193
H_ro_T471_ma,85.87592,114.58057
H_st_77860_arsu,-100.07279,-180.5878
H_st_78249_arsu,-142.27824,14.122952
H_st_80727_arsu,-179.97849,-141.78821
H_st_80800_arsu,-274.07907,67.68862
H_st_81143_arsu,-1187.587,185.0175
H_st_81279_suta,336.97623,44.802734
H_st_85680_arsu,-167.77193,17.248938
H_st_85970_arsu,-203.77988,106.9307
H_st_86405_suta,-114.36534,-66.636795
H_st_A11597_pa,-45.942825,167.44417
H_st_A14546_suta,-151.5001,-109.02001
H_st_A15208_pa,-33.978153,159.9324
H_st_A15210_pa,-34.649883,140.3183
H_st_A16571_pa,-166.47627,-117.89844
H_st_A272_arsu,-82.24286,-188.95049
H_st_A273_arsu,-265.8534,83.6792
H_st_A4899_suta,-128.17378,-83.55823
H_st_A7597_pa,-48.984543,145.14201
H_st_A9955_pa,-118.69265,-9.653
H_st_J364_roar,125.98799,-143.2133
H_st_J368_roar,112.20485,-195.26
H_st_J370_roar,129.68358,-118.78584
H_st_J374_roar,143.53255,-131.89929
H_st_J408_roar,176.80185,-130.67116
H_st_J525_arsu,-201.27577,71.196846
H_st_J530_arsu,-198.54791,87.12158
H_st_J536_arsu,-185.6153,79.66667
H_st_J572_arsu,131.93642,-236.87584
H_st_J621_roar,149.80371,-113.36385
H_st_J664_roar,95.50269,-191.64624
H_st_J665_roar,152.38779,-91.44355
H_st_J711_roar,155.07184,-149.033
H_st_J762_roar,84.58663,-183.92563
H_st_J765_roar,137.03029,-80.3581
H_st_T10207_suta,-184.97383,-154.80486
H_st_T11900_suta,-159.32524,-29.061033
H_st_T12194_suta,-135.13599,-54.362804
H_st_T16744_pa,-62.838936,176.64783
H_st_T17858_pa,-200.01947,3.5901122
H_st_T24564_suta,-146.14,-35.953514
H_st_T7114_suta,-110.77625,-44.822937
